0.0036564154513656,26.098019
0.009521079021642813,26.334814
0.015385742591920024,26.591528
0.021250406162197238,26.869793
0.02711506973247445,27.171244
0.03297973330275166,27.497572
0.038844396873028875,27.850618
0.04470906044330609,28.2322
0.0505737240135833,28.644167
0.056438387583860515,29.088585
0.06230305115413773,29.56741
0.06816771472441494,30.082779
0.07403237829469214,30.636765
0.07989704186496936,31.231647
0.08576170543524657,31.86967
0.09162636900552379,32.5531
0.097491032575801,33.284325
0.1033556961460782,34.065643
0.10922035971635542,34.89952
0.11508502328663263,35.7883
0.12094968685690985,36.734436
0.12681435042718706,37.740288
0.1326790139974643,38.808205
0.1385436775677415,39.940506
0.1444083411380187,41.13936
0.1502730047082959,42.40689
0.15613766827857314,43.744957
0.16200233184885035,45.15532
0.16786699541912756,46.639412
0.17373165898940476,48.198456
0.179596322559682,49.833115
0.1854609861299592,51.543724
0.1913256497002364,53.330055
0.19719031327051362,55.191025
0.20305497684079082,57.12503
0.20891964041106806,59.12935
0.21478430398134526,61.20034
0.22064896755162247,63.333023
0.22651363112189968,65.52105
0.2323782946921769,67.75649
0.23824295826245412,70.02968
0.24410762183273133,72.32898
0.24997228540300853,74.64057
0.25583694897328574,76.94854
0.26170161254356294,79.23443
0.26756627611384015,81.47748
0.27343093968411736,83.65456
0.27929560325439456,85.74037
0.28516026682467177,87.70773
0.291024930394949,89.52824
0.2968895939652262,91.17268
0.30275425753550345,92.6124
0.30861892110578065,93.82018
0.31448358467605786,94.77183
0.32034824824633507,95.44771
0.32621291181661227,95.83437
0.3320775753868895,95.92626
0.3379422389571667,95.72708
0.3438069025274439,95.250824
0.3496715660977211,94.52232
0.35553622966799836,93.576904
0.36140089323827557,92.4594
0.3672655568085528,91.22239
0.37313022037883,89.92362
0.3789948839491072,88.62311
0.3848595475193844,87.37999
0.3907242110896616,86.24945
0.3965888746599388,85.280075
0.402453538230216,84.51185
0.4083182018004933,83.97471
0.4141828653707705,83.68815
0.4200475289410477,83.6615
0.4259121925113249,83.89458
0.4317768560816021,84.379074
0.4376415196518793,85.09993
0.4435061832221565,86.03706
0.4493708467924337,87.16684
0.4552355103627109,88.4636
0.4611001739329882,89.90089
0.4669648375032654,91.452446
0.4728295010735426,93.09313
0.4786941646438198,94.79935
0.484558828214097,96.549774
0.4904234917843742,98.3251
0.49628815535465143,100.108765
0.5021528189249287,101.88639
0.508017482495206,103.64612
0.5138821460654831,105.37836
0.5197468096357604,107.07555
0.5256114732060375,108.73214
0.5314761367763148,110.34421
0.5373408003465919,111.909515
0.5432054639168692,113.42701
0.5490701274871465,114.89688
0.5549347910574236,116.32027
0.5607994546277009,117.69915
0.566664118197978,119.0361
0.5725287817682553,120.334305
0.5783934453385324,121.59725
0.5842581089088097,122.82884
0.5901227724790868,124.033005
0.5959874360493641,125.21389
0.6018520996196414,126.375626
0.6077167631899185,127.52229
0.6135814267601958,128.65796
0.6194460903304729,129.78642
0.6253107539007502,130.91139
0.6311754174710273,132.03642
0.6370400810413046,133.16476
0.6429047446115818,134.29942
0.648769408181859,135.4432
0.6546340717521363,136.59871
0.6604987353224134,137.76814
0.6663633988926907,138.95361
0.6722280624629678,140.15686
0.6780927260332451,141.37941
0.6839573896035223,142.62262
0.6898220531737995,143.8876
0.6956867167440767,145.17523
0.7015513803143539,146.4862
0.7074160438846312,147.82108
0.7132807074549083,149.18016
0.7191453710251856,150.56367
0.7250100345954628,151.97171
0.73087469816574,153.40411
0.7367393617360172,154.86084
0.7426040253062944,156.34143
0.7484686888765716,157.84561
0.7543333524468488,159.37294
0.7601980160171261,160.92279
0.7660626795874033,162.49464
0.7719273431576805,164.08783
0.7777920067279577,165.70157
0.7836566702982349,167.33508
0.7895213338685121,168.98761
0.7953859974387893,170.65836
0.8012506610090665,172.34633
0.8071153245793438,174.05074
0.812979988149621,175.77058
0.8188446517198982,177.5049
0.8247093152901754,179.25272
0.8305739788604526,181.01306
0.8364386424307299,182.78485
0.842303306001007,184.5671
0.8481679695712843,186.35875
0.8540326331415614,188.15872
0.8598972967118387,189.96596
0.8657619602821159,191.77933
0.8716266238523931,193.59772
0.8774912874226704,195.42009
0.8833559509929475,197.24525
0.8892206145632248,199.07213
0.8950852781335019,200.89954
0.9009499417037792,202.72647
0.9068146052740563,204.55167
0.9126792688443336,206.37408
0.9185439324146109,208.19263
0.924408595984888,210.00615
0.9302732595551653,211.81361
0.9361379231254424,213.614
0.9420025866957197,215.4061
0.9478672502659968,217.18903
0.9537319138362741,218.96173
0.9595965774065512,220.72333
0.9654612409768285,222.47273
0.9713259045471058,224.20915
0.9771905681173829,225.93175
0.9830552316876602,227.63959
0.9889198952579373,229.33197
0.9947845588282146,231.00821
1.0006492223984917,232.66754
1.006513885968769,234.30931
1.0123785495390463,235.93295
1.0182432131093233,237.538
1.0241078766796006,239.12384
1.0299725402498778,240.69011
1.035837203820155,242.23639
1.0417018673904324,243.7624
1.0475665309607094,245.2678
1.0534311945309867,246.75232
1.059295858101264,248.21587
1.0651605216715412,249.65822
1.0710251852418182,251.0793
1.0768898488120955,252.47911
1.0827545123823727,253.85757
1.08861917595265,255.2147
1.0944838395229273,256.55063
1.1003485030932043,257.8654
1.1062131666634816,259.15915
1.1120778302337588,260.43213
1.117942493804036,261.68442
1.1238071573743131,262.9163
1.1296718209445904,264.12802
1.1355364845148677,265.31982
1.141401148085145,266.49197
1.1472658116554222,267.6448
1.1531304752256992,268.77866
1.1589951387959765,269.89383
1.1648598023662537,270.99063
1.170724465936531,272.06943
1.176589129506808,273.13058
1.1824537930770853,274.1745
1.1883184566473626,275.20148
1.1941831202176398,276.21188
1.200047783787917,277.20615
1.2059124473581941,278.18457
1.2117771109284714,279.14758
1.2176417744987487,280.09546
1.223506438069026,281.0286
1.229371101639303,281.94748
1.2352357652095802,282.85217
1.2411004287798575,283.7433
1.2469650923501348,284.62103
1.252829755920412,285.48575
1.258694419490689,286.33786
1.2645590830609663,287.17752
1.2704237466312436,288.00507
1.2762884102015208,288.8209
1.2821530737717979,289.62524
1.2880177373420751,290.4184
1.2938824009123524,291.2006
1.2997470644826297,291.97214
1.305611728052907,292.73325
1.311476391623184,293.48425
1.3173410551934612,294.22528
1.3232057187637385,294.95663
1.3290703823340158,295.6785
1.3349350459042928,296.3911
1.34079970947457,297.0946
1.3466643730448473,297.7893
1.3525290366151246,298.47537
1.3583937001854018,299.15286
1.3642583637556789,299.82205
1.3701230273259561,300.4831
1.3759876908962334,301.13617
1.3818523544665107,301.7814
1.3877170180367877,302.41888
1.393581681607065,303.04892
1.3994463451773422,303.6715
1.4053110087476195,304.2868
1.4111756723178968,304.89493
1.4170403358881738,305.49606
1.422904999458451,306.09024
1.4287696630287283,306.67764
1.4346343265990056,307.25833
1.4404989901692826,307.8324
1.4463636537395599,308.4
1.4522283173098371,308.96112
1.4580929808801144,309.516
1.4639576444503917,310.0646
1.4698223080206687,310.60706
1.475686971590946,311.1435
1.4815516351612232,311.6739
1.4874162987315005,312.19846
1.4932809623017775,312.71716
1.4991456258720548,313.23007
