0.0036564154513656,-13.875946
0.009521079021642813,-10.951355
0.015385742591920024,-7.999593
0.021250406162197238,-5.021124
0.02711506973247445,-2.0165272
0.03297973330275166,1.01365
0.038844396873028875,4.0685825
0.04470906044330609,7.147499
0.0505737240135833,10.2495365
0.056438387583860515,13.373705
0.06230305115413773,16.518875
0.06816771472441494,19.68383
0.07403237829469214,22.867315
0.07989704186496936,26.067736
0.08576170543524657,29.283653
0.09162636900552379,32.51328
0.097491032575801,35.75474
0.1033556961460782,39.006042
0.10922035971635542,42.265045
0.11508502328663263,45.529358
0.12094968685690985,48.796524
0.12681435042718706,52.063812
0.1326790139974643,55.328285
0.1385436775677415,58.586945
0.1444083411380187,61.83648
0.1502730047082959,65.073395
0.15613766827857314,68.29399
0.16200233184885035,71.49432
0.16786699541912756,74.6703
0.17373165898940476,77.81744
0.179596322559682,80.93113
0.1854609861299592,84.00655
0.1913256497002364,87.03853
0.19719031327051362,90.02177
0.20305497684079082,92.95064
0.20891964041106806,95.81939
0.21478430398134526,98.6219
0.22064896755162247,101.351906
0.22651363112189968,104.002975
0.2323782946921769,106.56836
0.23824295826245412,109.04121
0.24410762183273133,111.41456
0.24997228540300853,113.68126
0.25583694897328574,115.83407
0.26170161254356294,117.86574
0.26756627611384015,119.76897
0.27343093968411736,121.53658
0.27929560325439456,123.1614
0.28516026682467177,124.63642
0.291024930394949,125.95507
0.2968895939652262,127.11104
0.30275425753550345,128.09839
0.30861892110578065,128.91177
0.31448358467605786,129.54666
0.32034824824633507,129.99915
0.32621291181661227,130.26653
0.3320775753868895,130.34702
0.3379422389571667,130.24025
0.3438069025274439,129.9474
0.3496715660977211,129.47115
0.35553622966799836,128.81613
0.36140089323827557,127.98908
0.3672655568085528,126.99887
0.37313022037883,125.856834
0.3789948839491072,124.57699
0.3848595475193844,123.17589
0.3907242110896616,121.67305
0.3965888746599388,120.09064
0.402453538230216,118.453705
0.4083182018004933,116.79
0.4141828653707705,115.12964
0.4200475289410477,113.50493
0.4259121925113249,111.94971
0.4317768560816021,110.49895
0.4376415196518793,109.187706
0.4435061832221565,108.05036
0.4493708467924337,107.11969
0.4552355103627109,106.42539
0.4611001739329882,105.99338
0.4669648375032654,105.844124
0.4728295010735426,105.99189
0.4786941646438198,106.44377
0.484558828214097,107.19893
0.4904234917843742,108.248665
0.49628815535465143,109.576096
0.5021528189249287,111.1571
0.508017482495206,112.96108
0.5138821460654831,114.952515
0.5197468096357604,117.09238
0.5256114732060375,119.3401
0.5314761367763148,121.65539
0.5373408003465919,123.999725
0.5432054639168692,126.338066
0.5490701274871465,128.63992
0.5549347910574236,130.88008
0.5607994546277009,133.03902
0.566664118197978,135.10304
0.5725287817682553,137.06395
0.5783934453385324,138.91864
0.5842581089088097,140.66835
0.5901227724790868,142.318
0.5959874360493641,143.87546
0.6018520996196414,145.35051
0.6077167631899185,146.75479
0.6135814267601958,148.10028
0.6194460903304729,149.39969
0.6253107539007502,150.66513
0.6311754174710273,151.90857
0.6370400810413046,153.14107
0.6429047446115818,154.37273
0.648769408181859,155.61266
0.6546340717521363,156.86897
0.6604987353224134,158.14833
0.6663633988926907,159.45673
0.6722280624629678,160.79877
0.6780927260332451,162.17816
0.6839573896035223,163.59773
0.6898220531737995,165.05951
0.6956867167440767,166.56459
0.7015513803143539,168.11362
0.7074160438846312,169.70644
0.7132807074549083,171.3425
0.7191453710251856,173.02081
0.7250100345954628,174.73999
0.73087469816574,176.49837
0.7367393617360172,178.29407
0.7426040253062944,180.12485
0.7484686888765716,181.98845
0.7543333524468488,183.88258
0.7601980160171261,185.80466
0.7660626795874033,187.7522
0.7719273431576805,189.72267
0.7777920067279577,191.71355
0.7836566702982349,193.72227
0.7895213338685121,195.74646
0.7953859974387893,197.78355
0.8012506610090665,199.83136
0.8071153245793438,201.88744
0.812979988149621,203.94962
0.8188446517198982,206.0158
0.8247093152901754,208.0839
0.8305739788604526,210.15198
0.8364386424307299,212.21817
0.842303306001007,214.28069
0.8481679695712843,216.33778
0.8540326331415614,218.38792
0.8598972967118387,220.42964
0.8657619602821159,222.46143
0.8716266238523931,224.48195
0.8774912874226704,226.48996
0.8833559509929475,228.48428
0.8892206145632248,230.46385
0.8950852781335019,232.42749
0.9009499417037792,234.3744
0.9068146052740563,236.30367
0.9126792688443336,238.21434
0.9185439324146109,240.10579
0.924408595984888,241.97726
0.9302732595551653,243.82806
0.9361379231254424,245.65768
0.9420025866957197,247.46548
0.9478672502659968,249.251
0.9537319138362741,251.0138
0.9595965774065512,252.75348
0.9654612409768285,254.4696
0.9713259045471058,256.162
0.9771905681173829,257.8302
0.9830552316876602,259.47403
0.9889198952579373,261.09326
0.9947845588282146,262.6877
1.0006492223984917,264.25723
1.006513885968769,265.8016
1.0123785495390463,267.3208
1.0182432131093233,268.81476
1.0241078766796006,270.28336
1.0299725402498778,271.72656
1.035837203820155,273.1444
1.0417018673904324,274.53687
1.0475665309607094,275.904
1.0534311945309867,277.24576
1.059295858101264,278.56223
1.0651605216715412,279.85364
1.0710251852418182,281.11984
1.0768898488120955,282.36108
1.0827545123823727,283.57755
1.08861917595265,284.76917
1.0944838395229273,285.93625
1.1003485030932043,287.0789
1.1062131666634816,288.19724
1.1120778302337588,289.2915
1.117942493804036,290.36188
1.1238071573743131,291.4085
1.1296718209445904,292.4317
1.1355364845148677,293.43155
1.141401148085145,294.40833
1.1472658116554222,295.36234
1.1531304752256992,296.29373
1.1589951387959765,297.20276
1.1648598023662537,298.08972
1.170724465936531,298.95483
1.176589129506808,299.7984
1.1824537930770853,300.62067
1.1883184566473626,301.42194
1.1941831202176398,302.20242
1.200047783787917,302.9625
1.2059124473581941,303.70242
1.2117771109284714,304.4225
1.2176417744987487,305.123
1.223506438069026,305.80426
1.229371101639303,306.46655
1.2352357652095802,307.11032
1.2411004287798575,307.73575
1.2469650923501348,308.34314
1.252829755920412,308.93295
1.258694419490689,309.50537
1.2645590830609663,310.06082
1.2704237466312436,310.59955
1.2762884102015208,311.122
1.2821530737717979,311.62845
1.2880177373420751,312.1192
1.2938824009123524,312.5946
1.2997470644826297,313.05508
1.305611728052907,313.50085
1.311476391623184,313.93234
1.3173410551934612,314.3499
1.3232057187637385,314.7538
1.3290703823340158,315.14456
1.3349350459042928,315.52228
1.34079970947457,315.88748
1.3466643730448473,316.24042
1.3525290366151246,316.58142
1.3583937001854018,316.91098
1.3642583637556789,317.22925
1.3701230273259561,317.53665
1.3759876908962334,317.8336
1.3818523544665107,318.12036
1.3877170180367877,318.39728
1.393581681607065,318.66464
1.3994463451773422,318.92285
1.4053110087476195,319.17224
1.4111756723178968,319.4131
1.4170403358881738,319.6458
1.422904999458451,319.87064
1.4287696630287283,320.08795
1.4346343265990056,320.29803
1.4404989901692826,320.50122
1.4463636537395599,320.69785
1.4522283173098371,320.88818
1.4580929808801144,321.07257
1.4639576444503917,321.25134
1.4698223080206687,321.42465
1.475686971590946,321.59296
1.4815516351612232,321.75656
1.4874162987315005,321.91556
1.4932809623017775,322.07037
1.4991456258720548,322.2213
