0.0036564154513656,10.906954
0.009521079021642813,11.760561
0.015385742591920024,12.653682
0.021250406162197238,13.589132
0.02711506973247445,14.570114
0.03297973330275166,15.599829
0.038844396873028875,16.681652
0.04470906044330609,17.819279
0.0505737240135833,19.016365
0.056438387583860515,20.276997
0.06230305115413773,21.605297
0.06816771472441494,23.005587
0.07403237829469214,24.482399
0.07989704186496936,26.040436
0.08576170543524657,27.684582
0.09162636900552379,29.419886
0.097491032575801,31.251545
0.1033556961460782,33.1848
0.10922035971635542,35.22518
0.11508502328663263,37.377983
0.12094968685690985,39.648827
0.12681435042718706,42.043053
0.1326790139974643,44.566048
0.1385436775677415,47.22296
0.1444083411380187,50.018593
0.1502730047082959,52.957382
0.15613766827857314,56.043175
0.16200233184885035,59.279083
0.16786699541912756,62.667236
0.17373165898940476,66.2087
0.179596322559682,69.90288
0.1854609861299592,73.747505
0.1913256497002364,77.738174
0.19719031327051362,81.86785
0.20305497684079082,86.12647
0.20891964041106806,90.50045
0.21478430398134526,94.97221
0.22064896755162247,99.51936
0.22651363112189968,104.11446
0.2323782946921769,108.72435
0.23824295826245412,113.30949
0.24410762183273133,117.824066
0.24997228540300853,122.21543
0.25583694897328574,126.42462
0.26170161254356294,130.38669
0.26756627611384015,134.0321
0.27343093968411736,137.28851
0.27929560325439456,140.08324
0.28516026682467177,142.34671
0.291024930394949,144.01671
0.2968895939652262,145.04292
0.30275425753550345,145.39192
0.30861892110578065,145.05165
0.31448358467605786,144.03525
0.32034824824633507,142.38283
0.32621291181661227,140.16153
0.3320775753868895,137.46281
0.3379422389571667,134.39735
0.3438069025274439,131.08835
0.3496715660977211,127.66307
0.35553622966799836,124.24504
0.36140089323827557,120.946686
0.3672655568085528,117.86357
0.37313022037883,115.07131
0.3789948839491072,112.62394
0.3848595475193844,110.5546
0.3907242110896616,108.877594
0.3965888746599388,107.59119
0.402453538230216,106.68113
0.4083182018004933,106.12378
0.4141828653707705,105.88943
0.4200475289410477,105.94473
0.4259121925113249,106.25511
0.4317768560816021,106.786
0.4376415196518793,107.50446
0.4435061832221565,108.379684
0.4493708467924337,109.38366
0.4552355103627109,110.49128
0.4611001739329882,111.68046
0.4669648375032654,112.9321
0.4728295010735426,114.22999
0.4786941646438198,115.56038
0.484558828214097,116.912025
0.4904234917843742,118.275795
0.49628815535465143,119.64453
0.5021528189249287,121.012695
0.508017482495206,122.376236
0.5138821460654831,123.73242
0.5197468096357604,125.07952
0.5256114732060375,126.41677
0.5314761367763148,127.74425
0.5373408003465919,129.06248
0.5432054639168692,130.37268
0.5490701274871465,131.67635
0.5549347910574236,132.9753
0.5607994546277009,134.27164
0.566664118197978,135.56749
0.5725287817682553,136.86519
0.5783934453385324,138.16696
0.5842581089088097,139.47514
0.5901227724790868,140.79192
0.5959874360493641,142.11938
0.6018520996196414,143.4595
0.6077167631899185,144.81415
0.6135814267601958,146.18498
0.6194460903304729,147.57352
0.6253107539007502,148.98103
0.6311754174710273,150.40872
0.6370400810413046,151.85756
0.6429047446115818,153.32825
0.648769408181859,154.82141
0.6546340717521363,156.3375
0.6604987353224134,157.8768
0.6663633988926907,159.43938
0.6722280624629678,161.02519
0.6780927260332451,162.63412
0.6839573896035223,164.26587
0.6898220531737995,165.92004
0.6956867167440767,167.59615
0.7015513803143539,169.29361
0.7074160438846312,171.01173
0.7132807074549083,172.74983
0.7191453710251856,174.5071
0.7250100345954628,176.28267
0.73087469816574,178.07574
0.7367393617360172,179.88531
0.7426040253062944,181.71053
0.7484686888765716,183.55037
0.7543333524468488,185.4039
0.7601980160171261,187.27013
0.7660626795874033,189.14807
0.7719273431576805,191.03673
0.7777920067279577,192.93517
0.7836566702982349,194.84233
0.7895213338685121,196.75737
0.7953859974387893,198.67924
0.8012506610090665,200.60706
0.8071153245793438,202.53986
0.812979988149621,204.47678
0.8188446517198982,206.41687
0.8247093152901754,208.35928
0.8305739788604526,210.3032
0.8364386424307299,212.2477
0.842303306001007,214.192
0.8481679695712843,216.13528
0.8540326331415614,218.07675
0.8598972967118387,220.01569
0.8657619602821159,221.95123
0.8716266238523931,223.88264
0.8774912874226704,225.80928
0.8833559509929475,227.7303
0.8892206145632248,229.64508
0.8950852781335019,231.55289
0.9009499417037792,233.45302
0.9068146052740563,235.3448
0.9126792688443336,237.22752
0.9185439324146109,239.1006
0.924408595984888,240.9633
0.9302732595551653,242.81497
0.9361379231254424,244.65501
0.9420025866957197,246.48271
0.9478672502659968,248.29747
0.9537319138362741,250.0987
0.9595965774065512,251.88565
0.9654612409768285,253.65778
0.9713259045471058,255.41443
0.9771905681173829,257.155
0.9830552316876602,258.87885
0.9889198952579373,260.58536
0.9947845588282146,262.27396
1.0006492223984917,263.944
1.006513885968769,265.59488
1.0123785495390463,267.22604
1.0182432131093233,268.83688
1.0241078766796006,270.4268
1.0299725402498778,271.99524
1.035837203820155,273.54166
1.0417018673904324,275.0654
1.0475665309607094,276.56607
1.0534311945309867,278.0431
1.059295858101264,279.49588
1.0651605216715412,280.92404
1.0710251852418182,282.32703
1.0768898488120955,283.7044
1.0827545123823727,285.05576
1.08861917595265,286.38065
1.0944838395229273,287.67865
1.1003485030932043,288.94946
1.1062131666634816,290.1927
1.1120778302337588,291.40802
1.117942493804036,292.5952
1.1238071573743131,293.75403
1.1296718209445904,294.88412
1.1355364845148677,295.98544
1.141401148085145,297.05777
1.1472658116554222,298.10095
1.1531304752256992,299.11496
1.1589951387959765,300.09967
1.1648598023662537,301.05515
1.170724465936531,301.98132
1.176589129506808,302.87833
1.1824537930770853,303.7462
1.1883184566473626,304.58505
1.1941831202176398,305.39508
1.200047783787917,306.1765
1.2059124473581941,306.92947
1.2117771109284714,307.6543
1.2176417744987487,308.35123
1.223506438069026,309.0206
1.229371101639303,309.66278
1.2352357652095802,310.27814
1.2411004287798575,310.86707
1.2469650923501348,311.43005
1.252829755920412,311.96753
1.258694419490689,312.47995
1.2645590830609663,312.96777
1.2704237466312436,313.43164
1.2762884102015208,313.87198
1.2821530737717979,314.28937
1.2880177373420751,314.68445
1.2938824009123524,315.05768
1.2997470644826297,315.40976
1.305611728052907,315.74127
1.311476391623184,316.05276
1.3173410551934612,316.3449
1.3232057187637385,316.61832
