0.0036564154513656,9.791274
0.009521079021642813,10.759575
0.015385742591920024,11.7717905
0.021250406162197238,12.831076
0.02711506973247445,13.940758
0.03297973330275166,15.104299
0.038844396873028875,16.325432
0.04470906044330609,17.607983
0.0505737240135833,18.956045
0.056438387583860515,20.373852
0.06230305115413773,21.86585
0.06816771472441494,23.436724
0.07403237829469214,25.091288
0.07989704186496936,26.834572
0.08576170543524657,28.671677
0.09162636900552379,30.608055
0.097491032575801,32.649174
0.1033556961460782,34.800564
0.10922035971635542,37.06785
0.11508502328663263,39.456787
0.12094968685690985,41.97297
0.12681435042718706,44.621902
0.1326790139974643,47.40898
0.1385436775677415,50.339294
0.1444083411380187,53.417442
0.1502730047082959,56.647514
0.15613766827857314,60.032913
0.16200233184885035,63.57599
0.16786699541912756,67.27798
0.17373165898940476,71.138664
0.179596322559682,75.15601
0.1854609861299592,79.3259
0.1913256497002364,83.64157
0.19719031327051362,88.0933
0.20305497684079082,92.667854
0.20891964041106806,97.34789
0.21478430398134526,102.111595
0.22064896755162247,106.93189
0.22651363112189968,111.77588
0.2323782946921769,116.604515
0.23824295826245412,121.37218
0.24410762183273133,126.02635
0.24997228540300853,130.50786
0.25583694897328574,134.75122
0.26170161254356294,138.68565
0.26756627611384015,142.23677
0.27343093968411736,145.32886
0.27929560325439456,147.88799
0.28516026682467177,149.84622
0.291024930394949,151.14601
0.2968895939652262,151.7455
0.30275425753550345,151.62308
0.30861892110578065,150.78194
0.31448358467605786,149.25279
0.32034824824633507,147.09456
0.32621291181661227,144.39278
0.3320775753868895,141.25534
0.3379422389571667,137.80573
0.3438069025274439,134.17555
0.3496715660977211,130.4954
0.35553622966799836,126.887375
0.36140089323827557,123.458305
0.3672655568085528,120.29544
0.37313022037883,117.46419
0.3789948839491072,115.00807
0.3848595475193844,112.95012
0.3907242110896616,111.29573
0.3965888746599388,110.03587
0.402453538230216,109.1507
0.4083182018004933,108.61266
0.4141828653707705,108.38953
0.4200475289410477,108.44673
0.4259121925113249,108.74928
0.4317768560816021,109.26314
0.4376415196518793,109.95614
0.4435061832221565,110.798676
0.4493708467924337,111.76403
0.4552355103627109,112.8285
0.4611001739329882,113.97132
0.4669648375032654,115.17467
0.4728295010735426,116.4234
0.4786941646438198,117.70485
0.484558828214097,119.00866
0.4904234917843742,120.32643
0.49628815535465143,121.6516
0.5021528189249287,122.97917
0.508017482495206,124.305466
0.5138821460654831,125.62801
0.5197468096357604,126.945366
0.5256114732060375,128.25684
0.5314761367763148,129.56248
0.5373408003465919,130.86299
0.5432054639168692,132.15942
0.5490701274871465,133.45319
0.5549347910574236,134.74602
0.5607994546277009,136.03978
0.566664118197978,137.33653
0.5725287817682553,138.6383
0.5783934453385324,139.94719
0.5842581089088097,141.26524
0.5901227724790868,142.59448
0.5959874360493641,143.93669
0.6018520996196414,145.29369
0.6077167631899185,146.66705
0.6135814267601958,148.05821
0.6194460903304729,149.46848
0.6253107539007502,150.89896
0.6311754174710273,152.35056
0.6370400810413046,153.82408
0.6429047446115818,155.32005
0.648769408181859,156.83896
0.6546340717521363,158.38101
0.6604987353224134,159.94633
0.6663633988926907,161.53488
0.6722280624629678,163.14648
0.6780927260332451,164.78087
0.6839573896035223,166.43764
0.6898220531737995,168.11627
0.6956867167440767,169.8162
0.7015513803143539,171.53673
0.7074160438846312,173.27707
0.7132807074549083,175.03654
0.7191453710251856,176.81421
0.7250100345954628,178.60919
0.73087469816574,180.42055
0.7367393617360172,182.24736
0.7426040253062944,184.08864
0.7484686888765716,185.94339
0.7543333524468488,187.8106
0.7601980160171261,189.6893
0.7660626795874033,191.57846
0.7719273431576805,193.4771
0.7777920067279577,195.38423
0.7836566702982349,197.2989
0.7895213338685121,199.22008
0.7953859974387893,201.14693
0.8012506610090665,203.07841
0.8071153245793438,205.01364
0.812979988149621,206.95175
0.8188446517198982,208.89182
0.8247093152901754,210.83301
0.8305739788604526,212.77452
0.8364386424307299,214.71544
0.842303306001007,216.65506
0.8481679695712843,218.59256
0.8540326331415614,220.5272
0.8598972967118387,222.45819
0.8657619602821159,224.38484
0.8716266238523931,226.30646
0.8774912874226704,228.22229
0.8833559509929475,230.1317
0.8892206145632248,232.03404
0.8950852781335019,233.92857
0.9009499417037792,235.81474
0.9068146052740563,237.69185
0.9126792688443336,239.55933
0.9185439324146109,241.41658
0.924408595984888,243.26297
0.9302732595551653,245.09789
0.9361379231254424,246.92079
0.9420025866957197,248.73102
0.9478672502659968,250.52809
0.9537319138362741,252.31142
0.9595965774065512,254.08043
0.9654612409768285,255.83453
0.9713259045471058,257.5732
0.9771905681173829,259.29587
0.9830552316876602,261.002
0.9889198952579373,262.69107
0.9947845588282146,264.36252
1.0006492223984917,266.0158
1.006513885968769,267.6504
1.0123785495390463,269.26575
1.0182432131093233,270.86136
1.0241078766796006,272.43674
1.0299725402498778,273.9913
1.035837203820155,275.52463
1.0417018673904324,277.03613
1.0475665309607094,278.52536
1.0534311945309867,279.99188
1.059295858101264,281.4351
1.0651605216715412,282.8547
1.0710251852418182,284.2501
1.0768898488120955,285.62097
1.0827545123823727,286.9668
1.08861917595265,288.28732
1.0944838395229273,289.582
1.1003485030932043,290.85052
1.1062131666634816,292.09256
1.1120778302337588,293.3077
1.117942493804036,294.49582
1.1238071573743131,295.6564
1.1296718209445904,296.78937
1.1355364845148677,297.89444
1.141401148085145,298.97137
1.1472658116554222,300.02
1.1531304752256992,301.04022
1.1589951387959765,302.03186
1.1648598023662537,302.9949
1.170724465936531,303.9292
1.176589129506808,304.8348
1.1824537930770853,305.71167
1.1883184566473626,306.55994
1.1941831202176398,307.37946
1.200047783787917,308.1706
1.2059124473581941,308.9333
1.2117771109284714,309.66785
1.2176417744987487,310.37433
1.223506438069026,311.05304
1.229371101639303,311.70428
1.2352357652095802,312.32822
1.2411004287798575,312.9253
1.2469650923501348,313.49576
1.252829755920412,314.04007
1.258694419490689,314.55853
1.2645590830609663,315.05157
1.2704237466312436,315.5197
1.2762884102015208,315.96335
1.2821530737717979,316.38303
1.2880177373420751,316.7791
1.2938824009123524,317.15228
1.2997470644826297,317.503
1.305611728052907,317.8318
