0.0036564154513656,31.339386
0.009521079021642813,31.485641
0.015385742591920024,31.64992
0.021250406162197238,31.83364
0.02711506973247445,32.03808
0.03297973330275166,32.26466
0.038844396873028875,32.514767
0.04470906044330609,32.789818
0.0505737240135833,33.09134
0.056438387583860515,33.420784
0.06230305115413773,33.77968
0.06816771472441494,34.16957
0.07403237829469214,34.59209
0.07989704186496936,35.048782
0.08576170543524657,35.541237
0.09162636900552379,36.07108
0.097491032575801,36.639885
0.1033556961460782,37.249268
0.10922035971635542,37.900803
0.11508502328663263,38.59603
0.12094968685690985,39.336487
0.12681435042718706,40.123596
0.1326790139974643,40.95878
0.1385436775677415,41.843353
0.1444083411380187,42.778465
0.1502730047082959,43.76519
0.15613766827857314,44.80448
0.16200233184885035,45.89704
0.16786699541912756,47.04335
0.17373165898940476,48.243645
0.179596322559682,49.49785
0.1854609861299592,50.805527
0.1913256497002364,52.16584
0.19719031327051362,53.577408
0.20305497684079082,55.03846
0.20891964041106806,56.546402
0.21478430398134526,58.09809
0.22064896755162247,59.68956
0.22651363112189968,61.31597
0.2323782946921769,62.971565
0.23824295826245412,64.649475
0.24410762183273133,66.341736
0.24997228540300853,68.03919
0.25583694897328574,69.731476
0.26170161254356294,71.406845
0.26756627611384015,73.05241
0.27343093968411736,74.653915
0.27929560325439456,76.19607
0.28516026682467177,77.662575
0.291024930394949,79.0366
0.2968895939652262,80.30081
0.30275425753550345,81.43817
0.30861892110578065,82.43227
0.31448358467605786,83.26814
0.32034824824633507,83.933075
0.32621291181661227,84.41725
0.3320775753868895,84.714874
0.3379422389571667,84.824776
0.3438069025274439,84.75124
0.3496715660977211,84.50457
0.35553622966799836,84.10126
0.36140089323827557,83.56392
0.3672655568085528,82.92102
0.37313022037883,82.20581
0.3789948839491072,81.45531
0.3848595475193844,80.70865
0.3907242110896616,80.00539
0.3965888746599388,79.38378
0.402453538230216,78.87904
0.4083182018004933,78.52178
0.4141828653707705,78.33698
0.4200475289410477,78.34308
0.4259121925113249,78.55154
0.4317768560816021,78.967094
0.4376415196518793,79.588005
0.4435061832221565,80.40687
0.4493708467924337,81.41122
0.4552355103627109,82.585045
0.4611001739329882,83.90926
0.4669648375032654,85.36316
0.4728295010735426,86.92505
0.4786941646438198,88.57329
0.484558828214097,90.28672
0.4904234917843742,92.04543
0.49628815535465143,93.83092
0.5021528189249287,95.62663
0.508017482495206,97.41795
0.5138821460654831,99.19229
0.5197468096357604,100.93911
0.5256114732060375,102.64997
0.5314761367763148,104.318275
0.5373408003465919,105.93921
0.5432054639168692,107.50954
0.5490701274871465,109.02758
0.5549347910574236,110.49288
0.5607994546277009,111.90606
0.566664118197978,113.26873
0.5725287817682553,114.583374
0.5783934453385324,115.85298
0.5842581089088097,117.08113
0.5901227724790868,118.27175
0.5959874360493641,119.42909
0.6018520996196414,120.557495
0.6077167631899185,121.66143
0.6135814267601958,122.74547
0.6194460903304729,123.81388
0.6253107539007502,124.87103
0.6311754174710273,125.92106
0.6370400810413046,126.96787
0.6429047446115818,128.01526
0.648769408181859,129.06656
0.6546340717521363,130.12506
0.6604987353224134,131.19362
0.6663633988926907,132.27498
0.6722280624629678,133.37144
0.6780927260332451,134.48514
0.6839573896035223,135.61789
0.6898220531737995,136.7713
0.6956867167440767,137.94667
0.7015513803143539,139.14514
0.7074160438846312,140.36757
0.7132807074549083,141.61461
0.7191453710251856,142.8868
0.7250100345954628,144.1844
0.73087469816574,145.5076
0.7367393617360172,146.85634
0.7426040253062944,148.23053
0.7484686888765716,149.6299
0.7543333524468488,151.05403
0.7601980160171261,152.5025
0.7660626795874033,153.97464
0.7719273431576805,155.46992
0.7777920067279577,156.98758
0.7836566702982349,158.52682
0.7895213338685121,160.08676
0.7953859974387893,161.66658
0.8012506610090665,163.26526
0.8071153245793438,164.88185
0.812979988149621,166.51534
0.8188446517198982,168.16469
0.8247093152901754,169.82877
0.8305739788604526,171.50653
0.8364386424307299,173.19684
0.842303306001007,174.89856
0.8481679695712843,176.61055
0.8540326331415614,178.33168
0.8598972967118387,180.06076
0.8657619602821159,181.79665
0.8716266238523931,183.5382
0.8774912874226704,185.28427
0.8833559509929475,187.03368
0.8892206145632248,188.7853
0.8950852781335019,190.53807
0.9009499417037792,192.2908
0.9068146052740563,194.04254
0.9126792688443336,195.79213
0.9185439324146109,197.53862
0.924408595984888,199.28096
0.9302732595551653,201.01828
0.9361379231254424,202.74954
0.9420025866957197,204.47389
0.9478672502659968,206.19054
0.9537319138362741,207.89864
0.9595965774065512,209.59746
0.9654612409768285,211.2862
0.9713259045471058,212.96428
0.9771905681173829,214.631
0.9830552316876602,216.28583
0.9889198952579373,217.92822
0.9947845588282146,219.55772
1.0006492223984917,221.17386
1.006513885968769,222.77621
1.0123785495390463,224.36453
1.0182432131093233,225.93832
1.0241078766796006,227.49756
1.0299725402498778,229.04184
1.035837203820155,230.57104
1.0417018673904324,232.08505
1.0475665309607094,233.58374
1.0534311945309867,235.067
1.059295858101264,236.53474
1.0651605216715412,237.98709
1.0710251852418182,239.42398
1.0768898488120955,240.84547
1.0827545123823727,242.25163
1.08861917595265,243.6425
1.0944838395229273,245.01822
1.1003485030932043,246.37894
1.1062131666634816,247.7247
1.1120778302337588,249.05571
1.117942493804036,250.37216
1.1238071573743131,251.67418
1.1296718209445904,252.96194
1.1355364845148677,254.23566
1.141401148085145,255.49556
1.1472658116554222,256.7417
1.1531304752256992,257.97443
1.1589951387959765,259.19388
1.1648598023662537,260.40027
1.170724465936531,261.59375
1.176589129506808,262.7746
1.1824537930770853,263.94296
1.1883184566473626,265.09903
1.1941831202176398,266.243
1.200047783787917,267.3751
1.2059124473581941,268.49542
1.2117771109284714,269.60425
1.2176417744987487,270.70166
1.223506438069026,271.7879
1.229371101639303,272.8631
1.2352357652095802,273.92737
1.2411004287798575,274.9809
1.2469650923501348,276.02383
1.252829755920412,277.05634
1.258694419490689,278.07855
1.2645590830609663,279.09058
1.2704237466312436,280.09247
1.2762884102015208,281.0845
1.2821530737717979,282.0666
1.2880177373420751,283.03903
1.2938824009123524,284.0018
1.2997470644826297,284.95508
1.305611728052907,285.89896
1.311476391623184,286.8334
1.3173410551934612,287.75864
1.3232057187637385,288.67465
1.3290703823340158,289.58157
1.3349350459042928,290.47952
1.34079970947457,291.3685
1.3466643730448473,292.24857
1.3525290366151246,293.11984
1.3583937001854018,293.9824
1.3642583637556789,294.83618
1.3701230273259561,295.68134
1.3759876908962334,296.518
1.3818523544665107,297.34604
1.3877170180367877,298.1656
1.393581681607065,298.9768
1.3994463451773422,299.77966
1.4053110087476195,300.57413
1.4111756723178968,301.36038
1.4170403358881738,302.13843
1.422904999458451,302.9082
1.4287696630287283,303.66995
1.4346343265990056,304.42355
1.4404989901692826,305.16916
1.4463636537395599,305.90674
1.4522283173098371,306.63638
1.4580929808801144,307.3582
1.4639576444503917,308.07208
1.4698223080206687,308.77823
1.475686971590946,309.47653
1.4815516351612232,310.1672
1.4874162987315005,310.85016
1.4932809623017775,311.5255
1.4991456258720548,312.19333
