0.0036564154513656,10.287714
0.009521079021642813,11.200617
0.015385742591920024,12.155269
0.021250406162197238,13.154736
0.02711506973247445,14.20219
0.03297973330275166,15.301039
0.038844396873028875,16.4548
0.04470906044330609,17.66722
0.0505737240135833,18.94228
0.056438387583860515,20.284077
0.06230305115413773,21.69693
0.06816771472441494,23.185263
0.07403237829469214,24.753881
0.07989704186496936,26.407595
0.08576170543524657,28.15149
0.09162636900552379,29.990711
0.097491032575801,31.93064
0.1033556961460782,33.9767
0.10922035971635542,36.134514
0.11508502328663263,38.40954
0.12094968685690985,40.807526
0.12681435042718706,43.33377
0.1326790139974643,45.99385
0.1385436775677415,48.79274
0.1444083411380187,51.73523
0.1502730047082959,54.825684
0.15613766827857314,58.06762
0.16200233184885035,61.46389
0.16786699541912756,65.01621
0.17373165898940476,68.72493
0.179596322559682,72.58884
0.1854609861299592,76.60468
0.1913256497002364,80.766945
0.19719031327051362,85.06725
0.20305497684079082,89.4939
0.20891964041106806,94.03146
0.21478430398134526,98.66012
0.22064896755162247,103.35514
0.22651363112189968,108.08627
0.2323782946921769,112.81723
0.23824295826245412,117.50539
0.24410762183273133,122.10135
0.24997228540300853,126.548965
0.25583694897328574,130.78581
0.26170161254356294,134.74371
0.26756627611384015,138.35036
0.27343093968411736,141.53136
0.27929560325439456,144.21313
0.28516026682467177,146.32655
0.291024930394949,147.81143
0.2968895939652262,148.62148
0.30275425753550345,148.72913
0.30861892110578065,148.13007
0.31448358467605786,146.84637
0.32034824824633507,144.92809
0.32621291181661227,142.45215
0.3320775753868895,139.51886
0.3379422389571667,136.24626
0.3438069025274439,132.76228
0.3496715660977211,129.19661
0.35553622966799836,125.672386
0.36140089323827557,122.299484
0.3672655568085528,119.16943
0.37313022037883,116.3526
0.3789948839491072,113.89745
0.3848595475193844,111.83176
0.3907242110896616,110.16511
0.3965888746599388,108.89169
0.402453538230216,107.99423
0.4083182018004933,107.446846
0.4141828653707705,107.21834
0.4200475289410477,107.274765
0.4259121925113249,107.58108
0.4317768560816021,108.103065
0.4376415196518793,108.80813
0.4435061832221565,109.66607
0.4493708467924337,110.64951
0.4552355103627109,111.734146
0.4611001739329882,112.89857
0.4669648375032654,114.12439
0.4728295010735426,115.39591
0.4786941646438198,116.70005
0.484558828214097,118.026
0.4904234917843742,119.36504
0.49628815535465143,120.71033
0.5021528189249287,122.05664
0.508017482495206,123.40012
0.5138821460654831,124.738174
0.5197468096357604,126.06923
0.5256114732060375,127.39259
0.5314761367763148,128.70834
0.5373408003465919,130.01706
0.5432054639168692,131.31989
0.5490701274871465,132.61823
0.5549347910574236,133.914
0.5607994546277009,135.20903
0.566664118197978,136.50551
0.5725287817682553,137.80557
0.5783934453385324,139.11136
0.5842581089088097,140.42508
0.5901227724790868,141.74881
0.5959874360493641,143.08449
0.6018520996196414,144.43399
0.6077167631899185,145.79904
0.6135814267601958,147.1812
0.6194460903304729,148.58182
0.6253107539007502,150.00214
0.6311754174710273,151.44318
0.6370400810413046,152.90573
0.6429047446115818,154.39056
0.648769408181859,155.89813
0.6546340717521363,157.42876
0.6604987353224134,158.98267
0.6663633988926907,160.5598
0.6722280624629678,162.16016
0.6780927260332451,163.78343
0.6839573896035223,165.42929
0.6898220531737995,167.09735
0.6956867167440767,168.78691
0.7015513803143539,170.49751
0.7074160438846312,172.22835
0.7132807074549083,173.97868
0.7191453710251856,175.74765
0.7250100345954628,177.53445
0.73087469816574,179.33812
0.7367393617360172,181.15775
