0.0036564154513656,30.142212
0.009521079021642813,30.306265
0.015385742591920024,30.488834
0.021250406162197238,30.691195
0.02711506973247445,30.914797
0.03297973330275166,31.161081
0.038844396873028875,31.431501
0.04470906044330609,31.727661
0.0505737240135833,32.05107
0.056438387583860515,32.40338
0.06230305115413773,32.78617
0.06816771472441494,33.201195
0.07403237829469214,33.65011
0.07989704186496936,34.13462
0.08576170543524657,34.656494
0.09162636900552379,35.217484
0.097491032575801,35.81931
0.1033556961460782,36.463776
0.10922035971635542,37.152718
0.11508502328663263,37.887726
0.12094968685690985,38.670586
0.12681435042718706,39.502968
0.1326790139974643,40.38645
0.1385436775677415,41.32254
0.1444083411380187,42.3127
0.1502730047082959,43.358177
0.15613766827857314,44.46012
0.16200233184885035,45.61944
0.16786699541912756,46.836845
0.17373165898940476,48.112762
0.179596322559682,49.447342
0.1854609861299592,50.840256
0.1913256497002364,52.290802
0.19719031327051362,53.79773
0.20305497684079082,55.359207
0.20891964041106806,56.972748
0.21478430398134526,58.635025
0.22064896755162247,60.341896
0.22651363112189968,62.088257
0.2323782946921769,63.867874
0.23824295826245412,65.67338
0.24410762183273133,67.49601
0.24997228540300853,69.32579
0.25583694897328574,71.1511
0.26170161254356294,72.95903
0.26756627611384015,74.73502
0.27343093968411736,76.463066
0.27929560325439456,78.12587
0.28516026682467177,79.70497
0.291024930394949,81.18117
0.2968895939652262,82.53472
0.30275425753550345,83.74607
0.30861892110578065,84.79657
0.31448358467605786,85.669205
0.32034824824633507,86.34941
0.32621291181661227,86.82639
0.3320775753868895,87.09377
0.3379422389571667,87.15091
0.3438069025274439,87.00339
0.3496715660977211,86.663826
0.35553622966799836,86.15201
0.36140089323827557,85.49476
0.3672655568085528,84.72516
0.37313022037883,83.88165
0.3789948839491072,83.00627
0.3848595475193844,82.14293
0.3907242110896616,81.3353
0.3965888746599388,80.62486
0.402453538230216,80.048935
0.4083182018004933,79.63916
0.4141828653707705,79.42027
0.4200475289410477,79.409584
0.4259121925113249,79.616745
0.4317768560816021,80.04395
0.4376415196518793,80.686615
0.4435061832221565,81.534424
0.4493708467924337,82.57228
0.4552355103627109,83.781494
0.4611001739329882,85.14092
0.4669648375032654,86.62807
0.4728295010735426,88.21999
0.4786941646438198,89.89413
0.484558828214097,91.628815
0.4904234917843742,93.40396
