0.0036564154513656,33.197296
0.009521079021642813,33.318558
0.015385742591920024,33.457436
0.021250406162197238,33.615124
0.02711506973247445,33.792835
0.03297973330275166,33.99181
0.038844396873028875,34.2134
0.04470906044330609,34.458805
0.0505737240135833,34.7294
0.056438387583860515,35.026566
0.06230305115413773,35.35156
0.06816771472441494,35.705803
0.07403237829469214,36.090668
0.07989704186496936,36.507553
0.08576170543524657,36.957794
0.09162636900552379,37.442795
0.097491032575801,37.96393
0.1033556961460782,38.52247
0.10922035971635542,39.11979
0.11508502328663263,39.757088
0.12094968685690985,40.435684
0.12681435042718706,41.1566
0.1326790139974643,41.921043
0.1385436775677415,42.729942
0.1444083411380187,43.584198
0.1502730047082959,44.484528
0.15613766827857314,45.431496
0.16200233184885035,46.425583
0.16786699541912756,47.466927
0.17373165898940476,48.55545
0.179596322559682,49.690872
0.1854609861299592,50.872482
0.1913256497002364,52.099335
0.19719031327051362,53.369896
0.20305497684079082,54.682297
0.20891964041106806,56.03405
0.21478430398134526,57.422165
0.22064896755162247,58.84294
0.22651363112189968,60.291992
0.2323782946921769,61.76409
0.23824295826245412,63.253326
0.24410762183273133,64.75271
0.24997228540300853,66.254425
0.25583694897328574,67.74963
0.26170161254356294,69.22861
0.26756627611384015,70.680534
0.27343093968411736,72.09373
0.27929560325439456,73.455734
0.28516026682467177,74.75342
0.291024930394949,75.97311
0.2968895939652262,77.101074
0.30275425753550345,78.12364
0.30861892110578065,79.02786
0.31448358467605786,79.80178
0.32034824824633507,80.435326
0.32621291181661227,80.92056
0.3320775753868895,81.25263
0.3379422389571667,81.43027
0.3438069025274439,81.45636
0.3496715660977211,81.33837
0.35553622966799836,81.08871
0.36140089323827557,80.7247
0.3672655568085528,80.26837
0.37313022037883,79.7459
0.3789948839491072,79.18692
0.3848595475193844,78.62336
0.3907242110896616,78.08824
0.3965888746599388,77.614365
0.402453538230216,77.2327
0.4083182018004933,76.971375
0.4141828653707705,76.85426
0.4200475289410477,76.90047
0.4259121925113249,77.12334
0.4317768560816021,77.53054
0.4376415196518793,78.12413
0.4435061832221565,78.900696
0.4493708467924337,79.852196
0.4552355103627109,80.96647
0.4611001739329882,82.22827
0.4669648375032654,83.6199
0.4728295010735426,85.1224
0.4786941646438198,86.71593
0.484558828214097,88.380714
0.4904234917843742,90.09759
0.49628815535465143,91.84848
0.5021528189249287,93.61662
0.508017482495206,95.387024
0.5138821460654831,97.146484
0.5197468096357604,98.883644
0.5256114732060375,100.58917
0.5314761367763148,102.25553
0.5373408003465919,103.877
0.5432054639168692,105.4495
0.5490701274871465,106.97044
0.5549347910574236,108.43865
0.5607994546277009,109.854195
0.566664118197978,111.218124
0.5725287817682553,112.5324
0.5783934453385324,113.79968
0.5842581089088097,115.02335
0.5901227724790868,116.20712
0.5959874360493641,117.355156
0.6018520996196414,118.47174
0.6077167631899185,119.56143
0.6135814267601958,120.62871
0.6194460903304729,121.67814
0.6253107539007502,122.71412
0.6311754174710273,123.74096
0.6370400810413046,124.762764
0.6429047446115818,125.78344
0.648769408181859,126.806625
0.6546340717521363,127.83573
0.6604987353224134,128.87386
0.6663633988926907,129.92381
0.6722280624629678,130.9882
0.6780927260332451,132.06926
0.6839573896035223,133.16895
0.6898220531737995,134.28905
0.6956867167440767,135.43092
0.7015513803143539,136.59586
0.7074160438846312,137.78482
0.7132807074549083,138.99855
0.7191453710251856,140.23758
0.7250100345954628,141.50229
0.73087469816574,142.79291
0.7367393617360172,144.10939
0.7426040253062944,145.45163
0.7484686888765716,146.8194
0.7543333524468488,148.21234
0.7601980160171261,149.62993
0.7660626795874033,151.07158
0.7719273431576805,152.53667
0.7777920067279577,154.0244
0.7836566702982349,155.53398
0.7895213338685121,157.06456
0.7953859974387893,158.61513
0.8012506610090665,160.18478
0.8071153245793438,161.77249
0.812979988149621,163.37717
0.8188446517198982,164.99777
0.8247093152901754,166.6332
0.8305739788604526,168.28229
0.8364386424307299,169.94397
0.842303306001007,171.61696
0.8481679695712843,173.30022
0.8540326331415614,174.99255
0.8598972967118387,176.69281
0.8657619602821159,178.39983
0.8716266238523931,180.11246
0.8774912874226704,181.82964
0.8833559509929475,183.55013
0.8892206145632248,185.27292
0.8950852781335019,186.99696
0.9009499417037792,188.72112
0.9068146052740563,190.44443
0.9126792688443336,192.16591
0.9185439324146109,193.88457
0.924408595984888,195.5995
0.9302732595551653,197.30988
0.9361379231254424,199.01482
0.9420025866957197,200.71349
0.9478672502659968,202.40512
0.9537319138362741,204.08908
0.9595965774065512,205.76465
0.9654612409768285,207.43124
0.9713259045471058,209.08821
0.9771905681173829,210.73505
0.9830552316876602,212.37126
0.9889198952579373,213.99646
0.9947845588282146,215.61014
1.0006492223984917,217.21205
1.006513885968769,218.8018
1.0123785495390463,220.37917
1.0182432131093233,221.9438
1.0241078766796006,223.49562
1.0299725402498778,225.03441
1.035837203820155,226.56004
1.0417018673904324,228.0724
1.0475665309607094,229.57141
1.0534311945309867,231.05704
1.059295858101264,232.5293
1.0651605216715412,233.98811
1.0710251852418182,235.43356
1.0768898488120955,236.86566
1.0827545123823727,238.28453
1.08861917595265,239.69019
1.0944838395229273,241.08272
1.1003485030932043,242.46227
1.1062131666634816,243.82893
1.1120778302337588,245.18282
1.117942493804036,246.5241
1.1238071573743131,247.85284
1.1296718209445904,249.16927
1.1355364845148677,250.47345
1.141401148085145,251.76556
1.1472658116554222,253.04578
1.1531304752256992,254.31422
1.1589951387959765,255.571
1.1648598023662537,256.81628
1.170724465936531,258.05026
1.176589129506808,259.27307
1.1824537930770853,260.4848
1.1883184566473626,261.68555
1.1941831202176398,262.87555
1.200047783787917,264.05487
1.2059124473581941,265.22366
1.2117771109284714,266.38205
1.2176417744987487,267.53003
1.223506438069026,268.6679
1.229371101639303,269.79556
1.2352357652095802,270.91327
1.2411004287798575,272.02112
1.2469650923501348,273.11905
1.252829755920412,274.20728
1.258694419490689,275.28583
1.2645590830609663,276.3548
1.2704237466312436,277.41425
1.2762884102015208,278.4642
1.2821530737717979,279.50485
1.2880177373420751,280.53613
