0.0036564154513656,13.349937
0.009521079021642813,14.028163
0.015385742591920024,14.739441
0.021250406162197238,15.486219
0.02711506973247445,16.271301
0.03297973330275166,17.097477
0.038844396873028875,17.967808
0.04470906044330609,18.885384
0.0505737240135833,19.853588
0.056438387583860515,20.875893
0.06230305115413773,21.955975
0.06816771472441494,23.097576
0.07403237829469214,24.304714
0.07989704186496936,25.581566
0.08576170543524657,26.932396
0.09162636900552379,28.361694
0.097491032575801,29.874084
0.1033556961460782,31.474218
0.10922035971635542,33.167057
0.11508502328663263,34.957405
0.12094968685690985,36.85034
0.12681435042718706,38.85087
0.1326790139974643,40.96389
0.1385436775677415,43.194366
0.1444083411380187,45.54698
0.1502730047082959,48.026207
0.15613766827857314,50.63616
0.16200233184885035,53.38044
0.16786699541912756,56.261993
0.17373165898940476,59.283028
0.179596322559682,62.444588
0.1854609861299592,65.74644
0.1913256497002364,69.186874
0.19719031327051362,72.76217
0.20305497684079082,76.46637
0.20891964041106806,80.29073
0.21478430398134526,84.223404
0.22064896755162247,88.2489
0.22651363112189968,92.34754
0.2323782946921769,96.49487
0.23824295826245412,100.66135
0.24410762183273133,104.8117
0.24997228540300853,108.90467
0.25583694897328574,112.89305
0.26170161254356294,116.723625
0.26756627611384015,120.33789
0.27343093968411736,123.672874
0.27929560325439456,126.66311
0.28516026682467177,129.24272
0.291024930394949,131.3485
0.2968895939652262,132.92381
0.30275425753550345,133.92276
0.30861892110578065,134.31462
0.31448358467605786,134.08794
0.32034824824633507,133.25407
0.32621291181661227,131.8489
0.3320775753868895,129.93288
0.3379422389571667,127.58877
0.3438069025274439,124.917145
0.3496715660977211,122.030304
0.35553622966799836,119.04494
0.36140089323827557,116.07437
0.3672655568085528,113.222435
0.37313022037883,110.577644
0.3789948839491072,108.21014
0.3848595475193844,106.1702
0.3907242110896616,104.48863
0.3965888746599388,103.17837
0.402453538230216,102.237434
0.4083182018004933,101.6516
0.4141828653707705,101.39783
0.4200475289410477,101.44706
0.4259121925113249,101.7668
0.4317768560816021,102.323166
0.4376415196518793,103.08256
0.4435061832221565,104.012634
0.4493708467924337,105.083466
0.4552355103627109,106.267586
0.4611001739329882,107.54052
0.4669648375032654,108.88086
0.4728295010735426,110.27013
0.4786941646438198,111.692566
0.484558828214097,113.13514
0.4904234917843742,114.58711
0.49628815535465143,116.03997
0.5021528189249287,117.487144
0.508017482495206,118.92364
0.5138821460654831,120.34599
0.5197468096357604,121.752
0.5256114732060375,123.140594
0.5314761367763148,124.511475
0.5373408003465919,125.86526
0.5432054639168692,127.203026
0.5490701274871465,128.52646
0.5549347910574236,129.83757
0.5607994546277009,131.13866
0.566664118197978,132.4322
0.5725287817682553,133.72081
0.5783934453385324,135.0072
0.5842581089088097,136.29404
0.5901227724790868,137.58395
0.5959874360493641,138.87949
0.6018520996196414,140.18301
0.6077167631899185,141.49687
0.6135814267601958,142.82318
0.6194460903304729,144.16388
0.6253107539007502,145.52068
0.6311754174710273,146.89516
0.6370400810413046,148.28867
0.6429047446115818,149.7024
0.648769408181859,151.13719
0.6546340717521363,152.594
0.6604987353224134,154.0733
0.6663633988926907,155.57556
0.6722280624629678,157.101
0.6780927260332451,158.64973
