0.0036564154513656,31.24194
0.009521079021642813,31.389559
0.015385742591920024,31.555298
0.021250406162197238,31.740469
0.02711506973247445,31.946436
0.03297973330275166,32.174553
0.038844396873028875,32.426247
0.04470906044330609,32.702972
0.0505737240135833,33.006165
0.056438387583860515,33.33743
0.06230305115413773,33.69821
0.06816771472441494,34.090107
0.07403237829469214,34.514706
0.07989704186496936,34.973564
0.08576170543524657,35.46836
0.09162636900552379,36.00065
0.097491032575801,36.572067
0.1033556961460782,37.184242
0.10922035971635542,37.838737
0.11508502328663263,38.537117
0.12094968685690985,39.280952
0.12681435042718706,40.071663
0.1326790139974643,40.910713
0.1385436775677415,41.79937
0.1444083411380187,42.738853
0.1502730047082959,43.730278
0.15613766827857314,44.774582
0.16200233184885035,45.872475
0.16786699541912756,47.024467
0.17373165898940476,48.230774
0.179596322559682,49.491417
0.1854609861299592,50.805916
0.1913256497002364,52.17343
0.19719031327051362,53.592636
0.20305497684079082,55.061707
0.20891964041106806,56.578087
0.21478430398134526,58.138603
0.22064896755162247,59.739304
0.22651363112189968,61.375336
0.2323782946921769,63.040833
0.23824295826245412,64.72895
0.24410762183273133,66.431625
0.24997228540300853,68.139694
0.25583694897328574,69.84262
0.26170161254356294,71.52864
0.26756627611384015,73.18464
0.27343093968411736,74.79631
0.27929560325439456,76.348175
0.28516026682467177,77.82373
0.291024930394949,79.20601
0.2968895939652262,80.4775
0.30275425753550345,81.62088
0.30861892110578065,82.61966
0.31448358467605786,83.458694
0.32034824824633507,84.12501
0.32621291181661227,84.60882
0.3320775753868895,84.904236
0.3379422389571667,85.01017
0.3438069025274439,84.93097
0.3496715660977211,84.67701
0.35553622966799836,84.26515
0.36140089323827557,83.71833
0.3672655568085528,83.06532
0.37313022037883,82.33979
0.3789948839491072,81.57913
0.3848595475193844,80.82294
0.3907242110896616,80.11104
0.3965888746599388,79.48202
0.402453538230216,78.97128
0.4083182018004933,78.60946
0.4141828653707705,78.42159
0.4200475289410477,78.42609
0.4259121925113249,78.63425
0.4317768560816021,79.05058
0.4376415196518793,79.67319
0.4435061832221565,80.49432
0.4493708467924337,81.5015
0.4552355103627109,82.678314
0.4611001739329882,84.005585
0.4669648375032654,85.462364
0.4728295010735426,87.02699
0.4786941646438198,88.677605
0.484558828214097,90.39309
0.4904234917843742,92.153435
0.49628815535465143,93.940186
0.5021528189249287,95.73678
0.508017482495206,97.528656
0.5138821460654831,99.30326
0.5197468096357604,101.05013
0.5256114732060375,102.76086
0.5314761367763148,104.42885
0.5373408003465919,106.04936
0.5432054639168692,107.6193
0.5490701274871465,109.136894
0.5549347910574236,110.60178
0.5607994546277009,112.01464
0.566664118197978,113.37714
0.5725287817682553,114.69162
0.5783934453385324,115.96121
0.5842581089088097,117.18951
0.5901227724790868,118.380394
0.5959874360493641,119.538185
0.6018520996196414,120.66721
0.6077167631899185,121.771904
0.6135814267601958,122.85677
0.6194460903304729,123.926186
0.6253107539007502,124.984505
0.6311754174710273,126.035774
0.6370400810413046,127.08397
0.6429047446115818,128.13275
0.648769408181859,129.18561
0.6546340717521363,130.24567
0.6604987353224134,131.31596
