0.0036564154513656,33.622387
0.009521079021642813,33.738396
0.015385742591920024,33.871902
0.021250406162197238,34.0241
0.02711506973247445,34.196144
0.03297973330275166,34.389267
0.038844396873028875,34.604774
0.04470906044330609,34.84388
0.0505737240135833,35.107887
0.056438387583860515,35.398117
0.06230305115413773,35.71586
0.06816771472441494,36.062393
0.07403237829469214,36.43918
0.07989704186496936,36.847435
0.08576170543524657,37.28853
0.09162636900552379,37.763794
0.097491032575801,38.274498
0.1033556961460782,38.821968
0.10922035971635542,39.40738
0.11508502328663263,40.03203
0.12094968685690985,40.69696
0.12681435042718706,41.40338
0.1326790139974643,42.15226
0.1385436775677415,42.944473
0.1444083411380187,43.780838
0.1502730047082959,44.66207
0.15613766827857314,45.58866
0.16200233184885035,46.56093
0.16786699541912756,47.579086
0.17373165898940476,48.642845
0.179596322559682,49.751976
0.1854609861299592,50.905746
0.1913256497002364,52.103027
0.19719031327051362,53.342407
0.20305497684079082,54.621902
0.20891964041106806,55.939148
0.21478430398134526,57.291115
0.22064896755162247,58.674187
0.22651363112189968,60.08406
0.2323782946921769,61.515724
0.23824295826245412,62.96331
0.24410762183273133,64.42017
0.24997228540300853,65.87876
0.25583694897328574,67.33057
0.26170161254356294,68.76626
0.26756627611384015,70.17547
0.27343093968411736,71.54716
0.27929560325439456,72.869385
0.28516026682467177,74.129684
0.291024930394949,75.31514
0.2968895939652262,76.41266
0.30275425753550345,77.409454
0.30861892110578065,78.293144
0.31448358467605786,79.05262
0.32034824824633507,79.67823
0.32621291181661227,80.16253
0.3320775753868895,80.5009
0.3379422389571667,80.69216
0.3438069025274439,80.738914
0.3496715660977211,80.648186
0.35553622966799836,80.43153
0.36140089323827557,80.105225
0.3672655568085528,79.69
0.37313022037883,79.21057
0.3789948839491072,78.69501
0.3848595475193844,78.17357
0.3907242110896616,77.67788
0.3965888746599388,77.23938
0.402453538230216,76.888
0.4083182018004933,76.65108
0.4141828653707705,76.55217
0.4200475289410477,76.610176
0.4259121925113249,76.83875
0.4317768560816021,77.24619
0.4376415196518793,77.83508
0.4435061832221565,78.60302
0.4493708467924337,79.54274
0.4552355103627109,80.643074
0.4611001739329882,81.88965
0.4669648375032654,83.26564
0.4728295010735426,84.75258
0.4786941646438198,86.331276
0.484558828214097,87.98231
0.4904234917843742,89.68688
0.49628815535465143,91.42695
0.5021528189249287,93.18591
0.508017482495206,94.94871
0.5138821460654831,96.70201
0.5197468096357604,98.43441
0.5256114732060375,100.136284
0.5314761367763148,101.79999
0.5373408003465919,103.419586
0.5432054639168692,104.990715
0.5490701274871465,106.51073
0.5549347910574236,107.97822
0.5607994546277009,109.39307
0.566664118197978,110.75622
0.5725287817682553,112.06949
0.5783934453385324,113.335526
0.5842581089088097,114.55758
0.5901227724790868,115.7393
0.5959874360493641,116.884834
0.6018520996196414,117.99848
0.6077167631899185,119.08472
0.6135814267601958,120.14808
0.6194460903304729,121.19312
0.6253107539007502,122.22433
0.6311754174710273,123.24595
0.6370400810413046,124.262184
0.6429047446115818,125.276955
0.648769408181859,126.293976
0.6546340717521363,127.31663
0.6604987353224134,128.34808
0.6663633988926907,129.39127
0.6722280624629678,130.44868
0.6780927260332451,131.52266
0.6839573896035223,132.61519
0.6898220531737995,133.72807
0.6956867167440767,134.86273
0.7015513803143539,136.02043
0.7074160438846312,137.20218
0.7132807074549083,138.40872
0.7191453710251856,139.64062
0.7250100345954628,140.89825
0.73087469816574,142.1818
0.7367393617360172,143.49132
0.7426040253062944,144.82669
0.7484686888765716,146.18762
0.7543333524468488,147.57376
0.7601980160171261,148.98462
0.7660626795874033,150.4196
0.7719273431576805,151.87805
0.7777920067279577,153.3592
0.7836566702982349,154.86223
0.7895213338685121,156.38629
0.7953859974387893,157.93037
0.8012506610090665,159.49355
0.8071153245793438,161.07475
0.812979988149621,162.67293
0.8188446517198982,164.28702
0.8247093152901754,165.91592
0.8305739788604526,167.55846
0.8364386424307299,169.21352
0.842303306001007,170.87997
0.8481679695712843,172.5566
0.8540326331415614,174.24232
0.8598972967118387,175.93587
0.8657619602821159,177.6362
0.8716266238523931,179.34213
0.8774912874226704,181.05257
0.8833559509929475,182.76637
0.8892206145632248,184.48247
0.8950852781335019,186.1998
0.9009499417037792,187.91737
0.9068146052740563,189.6341
0.9126792688443336,191.34908
0.9185439324146109,193.06131
0.924408595984888,194.76996
0.9302732595551653,196.47414
0.9361379231254424,198.17303
0.9420025866957197,199.86581
0.9478672502659968,201.5518
0.9537319138362741,203.2303
0.9595965774065512,204.90065
0.9654612409768285,206.56221
0.9713259045471058,208.21445
0.9771905681173829,209.85689
0.9830552316876602,211.48901
0.9889198952579373,213.11038
0.9947845588282146,214.72069
1.0006492223984917,216.31949
1.006513885968769,217.90659
1.0123785495390463,219.4816
1.0182432131093233,221.04437
1.0241078766796006,222.59471
1.0299725402498778,224.13246
1.035837203820155,225.65747
1.0417018673904324,227.16968
1.0475665309607094,228.66899
1.0534311945309867,230.15538
1.059295858101264,231.6288
1.0651605216715412,233.08931
1.0710251852418182,234.5369
1.0768898488120955,235.97159
1.0827545123823727,237.39346
1.08861917595265,238.80263
1.0944838395229273,240.19913
1.1003485030932043,241.58307
1.1062131666634816,242.95457
1.1120778302337588,244.31375
1.117942493804036,245.6607
1.1238071573743131,246.99554
