0.0036564154513656,13.414669
0.009521079021642813,14.089084
0.015385742591920024,14.796348
0.021250406162197238,15.5390625
0.02711506973247445,16.319862
0.03297973330275166,17.141663
0.038844396873028875,18.007381
0.04470906044330609,18.920208
0.0505737240135833,19.883469
0.056438387583860515,20.900608
0.06230305115413773,21.975311
0.06816771472441494,23.111313
0.07403237829469214,24.312656
0.07989704186496936,25.583424
0.08576170543524657,26.927908
0.09162636900552379,28.35059
0.097491032575801,29.856064
0.1033556961460782,31.448952
0.10922035971635542,33.1342
0.11508502328663263,34.9167
0.12094968685690985,36.80139
0.12681435042718706,38.793274
0.1326790139974643,40.897346
0.1385436775677415,43.11844
0.1444083411380187,45.461296
0.1502730047082959,47.93035
0.15613766827857314,50.52974
0.16200233184885035,53.26306
0.16786699541912756,56.13327
0.17373165898940476,59.14258
0.179596322559682,62.29206
0.1854609861299592,65.58154
0.1913256497002364,69.00931
0.19719031327051362,72.57173
0.20305497684079082,76.26287
0.20891964041106806,80.07421
0.21478430398134526,83.993935
0.22064896755162247,88.00667
0.22651363112189968,92.09288
0.2323782946921769,96.2284
0.23824295826245412,100.3838
0.24410762183273133,104.52399
0.24997228540300853,108.60816
0.25583694897328574,112.58925
0.26170161254356294,116.414345
0.26756627611384015,120.02518
0.27343093968411736,123.359146
0.27929560325439456,126.35095
0.28516026682467177,128.93483
0.291024930394949,131.04773
0.2968895939652262,132.63295
0.30275425753550345,133.64444
0.30861892110578065,134.05115
0.31448358467605786,133.84117
0.32034824824633507,133.02525
0.32621291181661227,131.63857
0.3320775753868895,129.74083
0.3379422389571667,127.41414
0.3438069025274439,124.75845
0.3496715660977211,121.88558
0.35553622966799836,118.91182
0.36140089323827557,115.95053
0.3672655568085528,113.10549
0.37313022037883,110.46545
0.3789948839491072,108.10094
0.3848595475193844,106.06254
0.3907242110896616,104.381454
0.3965888746599388,103.07108
0.402453538230216,102.129616
0.4083182018004933,101.54319
0.4141828653707705,101.288925
0.4200475289410477,101.33793
0.4259121925113249,101.65779
0.4317768560816021,102.21465
0.4376415196518793,102.974915
0.4435061832221565,103.906235
0.4493708467924337,104.97858
0.4552355103627109,106.164474
0.4611001739329882,107.4394
0.4669648375032654,108.78192
0.4728295010735426,110.17341
0.4786941646438198,111.59812
0.484558828214097,113.04293
0.4904234917843742,114.49716
0.49628815535465143,115.95217
0.5021528189249287,117.40131
0.508017482495206,118.83969
0.5138821460654831,120.263756
0.5197468096357604,121.67132
0.5256114732060375,123.06123
0.5314761367763148,124.43326
0.5373408003465919,125.78797
0.5432054639168692,127.1265
0.5490701274871465,128.45047
0.5549347910574236,129.7619
0.5607994546277009,131.06314
0.566664118197978,132.35666
0.5725287817682553,133.64505
0.5783934453385324,134.93108
0.5842581089088097,136.21739
0.5901227724790868,137.50659
0.5959874360493641,138.80127
0.6018520996196414,140.1039
0.6077167631899185,141.41669
0.6135814267601958,142.74185
0.6194460903304729,144.08127
0.6253107539007502,145.43672
0.6311754174710273,146.8098
0.6370400810413046,148.20181
0.6429047446115818,149.614
0.648769408181859,151.04733
0.6546340717521363,152.50247
0.6604987353224134,153.98018
0.6663633988926907,155.4808
0.6722280624629678,157.00456
0.6780927260332451,158.55165
0.6839573896035223,160.12204
0.6898220531737995,161.71552
0.6956867167440767,163.33186
0.7015513803143539,164.97067
0.7074160438846312,166.63145
0.7132807074549083,168.31361
0.7191453710251856,170.01662
0.7250100345954628,171.73962
0.73087469816574,173.482
0.7367393617360172,175.24287
0.7426040253062944,177.02142
0.7484686888765716,178.81677
0.7543333524468488,180.62799
0.7601980160171261,182.45428
0.7660626795874033,184.29454
0.7719273431576805,186.14795
0.7777920067279577,188.01352
0.7836566702982349,189.89032
0.7895213338685121,191.77737
0.7953859974387893,193.67381
0.8012506610090665,195.57857
0.8071153245793438,197.49088
0.812979988149621,199.40971
0.8188446517198982,201.33417
0.8247093152901754,203.26341
0.8305739788604526,205.19647
0.8364386424307299,207.13257
0.842303306001007,209.07076
0.8481679695712843,211.01021
0.8540326331415614,212.95007
0.8598972967118387,214.8895
0.8657619602821159,216.82768
0.8716266238523931,218.76384
0.8774912874226704,220.69704
0.8833559509929475,222.62662
0.8892206145632248,224.55167
0.8950852781335019,226.4715
0.9009499417037792,228.3852
0.9068146052740563,230.29205
0.9126792688443336,232.1913
0.9185439324146109,234.0821
0.924408595984888,235.96379
0.9302732595551653,237.83545
0.9361379231254424,239.69633
0.9420025866957197,241.54579
0.9478672502659968,243.38293
0.9537319138362741,245.207
0.9595965774065512,247.01727
0.9654612409768285,248.813
0.9713259045471058,250.59341
0.9771905681173829,252.35765
0.9830552316876602,254.10515
0.9889198952579373,255.83498
0.9947845588282146,257.54657
1.0006492223984917,259.23907
1.006513885968769,260.9118
1.0123785495390463,262.5641
1.0182432131093233,264.1952
1.0241078766796006,265.8044
1.0299725402498778,267.39117
1.035837203820155,268.95477
1.0417018673904324,270.49457
1.0475665309607094,272.00998
1.0534311945309867,273.50046
1.059295858101264,274.96545
1.0651605216715412,276.40433
1.0710251852418182,277.8167
1.0768898488120955,279.20206
1.0827545123823727,280.56
1.08861917595265,281.8901
1.0944838395229273,283.19202
1.1003485030932043,284.46545
1.1062131666634816,285.71008
1.1120778302337588,286.92566
1.117942493804036,288.112
1.1238071573743131,289.26892
1.1296718209445904,290.39636
1.1355364845148677,291.49417
1.141401148085145,292.5623
1.1472658116554222,293.60086
1.1531304752256992,294.6098
1.1589951387959765,295.58923
1.1648598023662537,296.5393
1.170724465936531,297.46017
1.176589129506808,298.35208
1.1824537930770853,299.2152
1.1883184566473626,300.04987
1.1941831202176398,300.85638
1.200047783787917,301.6351
1.2059124473581941,302.38644
1.2117771109284714,303.11072
1.2176417744987487,303.80844
1.223506438069026,304.48007
1.229371101639303,305.12607
1.2352357652095802,305.747
1.2411004287798575,306.3434
1.2469650923501348,306.9157
1.252829755920412,307.4647
1.258694419490689,307.99075
1.2645590830609663,308.49454
1.2704237466312436,308.97668
1.2762884102015208,309.4378
1.2821530737717979,309.87854
1.2880177373420751,310.29953
1.2938824009123524,310.7013
1.2997470644826297,311.0846
1.305611728052907,311.44998
1.311476391623184,311.7982
1.3173410551934612,312.12973
1.3232057187637385,312.44528
1.3290703823340158,312.74548
1.3349350459042928,313.03098
1.34079970947457,313.30228
1.3466643730448473,313.56003
1.3525290366151246,313.8049
1.3583937001854018,314.03732
1.3642583637556789,314.25803
1.3701230273259561,314.46747
1.3759876908962334,314.6662
1.3818523544665107,314.85474
1.3877170180367877,315.03375
1.393581681607065,315.20355
1.3994463451773422,315.36472
1.4053110087476195,315.51773
1.4111756723178968,315.66306
1.4170403358881738,315.80115
1.422904999458451,315.93237
1.4287696630287283,316.05728
1.4346343265990056,316.17615
1.4404989901692826,316.28946
1.4463636537395599,316.39752
1.4522283173098371,316.5008
1.4580929808801144,316.5995
1.4639576444503917,316.694
1.4698223080206687,316.7847
1.475686971590946,316.87177
1.4815516351612232,316.95566
1.4874162987315005,317.03653
1.4932809623017775,317.11475
1.4991456258720548,317.19043
