0.0036564154513656,12.155656
0.009521079021642813,12.910908
0.015385742591920024,13.701979
0.021250406162197238,14.53149
0.02711506973247445,15.4024315
0.03297973330275166,16.317762
0.038844396873028875,17.280704
0.04470906044330609,18.294556
0.0505737240135833,19.362951
0.056438387583860515,20.489513
0.06230305115413773,21.678165
0.06816771472441494,22.932894
0.07403237829469214,24.258032
0.07989704186496936,25.657934
0.08576170543524657,27.137127
0.09162636900552379,28.700443
0.097491032575801,30.352676
0.1033556961460782,32.098846
0.10922035971635542,33.944115
0.11508502328663263,35.89364
0.12094968685690985,37.95269
0.12681435042718706,40.12645
0.1326790139974643,42.42015
0.1385436775677415,44.838852
0.1444083411380187,47.387314
0.1502730047082959,50.07012
0.15613766827857314,52.891327
0.16200233184885035,55.85441
0.16786699541912756,58.96202
0.17373165898940476,62.21599
0.179596322559682,65.61678
0.1854609861299592,69.163414
0.1913256497002364,72.853
0.19719031327051362,76.68062
0.20305497684079082,80.63861
0.20891964041106806,84.71625
0.21478430398134526,88.899315
0.22064896755162247,93.1694
0.22651363112189968,97.503555
0.2323782946921769,101.87344
0.23824295826245412,106.24526
0.24410762183273133,110.57902
0.24997228540300853,114.82832
0.25583694897328574,118.94057
0.26170161254356294,122.857056
0.26756627611384015,126.51395
0.27343093968411736,129.84355
0.27929560325439456,132.77635
0.28516026682467177,135.244
0.291024930394949,137.18263
0.2968895939652262,138.53737
0.30275425753550345,139.26657
0.30861892110578065,139.34694
0.31448358467605786,138.77716
0.32034824824633507,137.58089
0.32621291181661227,135.80801
0.3320775753868895,133.53323
0.3379422389571667,130.85286
0.3438069025274439,127.87876
0.3496715660977211,124.73158
0.35553622966799836,121.53251
0.36140089323827557,118.39605
0.3672655568085528,115.423294
0.37313022037883,112.69781
0.3789948839491072,110.282845
0.3848595475193844,108.22103
0.3907242110896616,106.53553
0.3965888746599388,105.23233
0.402453538230216,104.30338
0.4083182018004933,103.72977
0.4141828653707705,103.48503
0.4200475289410477,103.53768
0.4259121925113249,103.854095
0.4317768560816021,104.39974
0.4376415196518793,105.14124
0.4435061832221565,106.04679
0.4493708467924337,107.087265
0.4552355103627109,108.23629
0.4611001739329882,109.47051
0.4669648375032654,110.76959
0.4728295010735426,112.11604
0.4786941646438198,113.49518
0.484558828214097,114.89482
0.4904234917843742,116.304985
0.49628815535465143,117.71782
0.5021528189249287,119.12726
0.508017482495206,120.528854
0.5138821460654831,121.919426
0.5197468096357604,123.297104
0.5256114732060375,124.660904
