0.0036564154513656,25.512684
0.009521079021642813,25.761745
0.015385742591920024,26.031063
0.021250406162197238,26.3222
0.02711506973247445,26.636847
0.03297973330275166,26.976805
0.038844396873028875,27.34384
0.04470906044330609,27.739902
0.0505737240135833,28.166899
0.056438387583860515,28.6269
0.06230305115413773,29.121927
0.06816771472441494,29.654186
0.07403237829469214,30.225893
0.07989704186496936,30.83928
0.08576170543524657,31.496717
0.09162636900552379,32.200584
0.097491032575801,32.953285
0.1033556961460782,33.75728
0.10922035971635542,34.61513
0.11508502328663263,35.529175
0.12094968685690985,36.50212
0.12681435042718706,37.53634
0.1326790139974643,38.63434
0.1385436775677415,39.798553
0.1444083411380187,41.031227
0.1502730047082959,42.334633
0.15613766827857314,43.7108
0.16200233184885035,45.161514
0.16786699541912756,46.688416
0.17373165898940476,48.29274
0.179596322559682,49.97529
0.1854609861299592,51.736473
0.1913256497002364,53.57605
0.19719031327051362,55.493187
0.20305497684079082,57.486076
0.20891964041106806,59.552094
0.21478430398134526,61.68737
0.22064896755162247,63.886833
0.22651363112189968,66.14392
0.2323782946921769,68.45044
0.23824295826245412,70.79627
0.24410762183273133,73.1693
0.24997228540300853,75.55505
0.25583694897328574,77.9368
0.26170161254356294,80.29522
0.26756627611384015,82.60848
0.27343093968411736,84.85222
0.27929560325439456,86.99979
0.28516026682467177,89.02264
0.291024930394949,90.890724
0.2968895939652262,92.57353
0.30275425753550345,94.040794
0.30861892110578065,95.264114
0.31448358467605786,96.218346
0.32034824824633507,96.88321
0.32621291181661227,97.24524
0.3320775753868895,97.299385
0.3379422389571667,97.05052
0.3438069025274439,96.5145
0.3496715660977211,95.71856
0.35553622966799836,94.70084
0.36140089323827557,93.50938
0.3672655568085528,92.19988
0.37313022037883,90.83307
0.3789948839491072,89.47152
0.3848595475193844,88.17619
0.3907242110896616,87.003456
0.3965888746599388,86.00236
0.402453538230216,85.21238
0.4083182018004933,84.66269
0.4141828653707705,84.37145
0.4200475289410477,84.34628
0.4259121925113249,84.58543
0.4317768560816021,85.07882
0.4376415196518793,85.809975
0.4435061832221565,86.757385
0.4493708467924337,87.89652
0.4552355103627109,89.200935
0.4611001739329882,90.64363
0.4669648375032654,92.19821
0.4728295010735426,93.839355
0.4786941646438198,95.54361
0.484558828214097,97.28982
0.4904234917843742,99.05903
0.49628815535465143,100.8349
0.5021528189249287,102.60357
0.508017482495206,104.35349
0.5138821460654831,106.075386
0.5197468096357604,107.76214
0.5256114732060375,109.40839
0.5314761367763148,111.0106
0.5373408003465919,112.56669
0.5432054639168692,114.07583
0.5490701274871465,115.53839
0.5549347910574236,116.95559
0.5607994546277009,118.32957
0.566664118197978,119.66291
0.5725287817682553,120.958855
0.5783934453385324,122.22097
0.5842581089088097,123.453
0.5901227724790868,124.659
0.5959874360493641,125.84297
0.6018520996196414,127.00905
0.6077167631899185,128.16125
0.6135814267601958,129.30353
0.6194460903304729,130.43965
0.6253107539007502,131.57327
0.6311754174710273,132.70778
0.6370400810413046,133.84637
