0.0036564154513656,37.31608
0.009521079021642813,37.392235
0.015385742591920024,37.48497
0.021250406162197238,37.595184
0.02711506973247445,37.72386
0.03297973330275166,37.872025
0.038844396873028875,38.04062
0.04470906044330609,38.23066
0.0505737240135833,38.443153
0.056438387583860515,38.678986
0.06230305115413773,38.939262
0.06816771472441494,39.22483
0.07403237829469214,39.536728
0.07989704186496936,39.875893
0.08576170543524657,40.24315
0.09162636900552379,40.639412
0.097491032575801,41.065544
0.1033556961460782,41.52236
0.10922035971635542,42.01059
0.11508502328663263,42.530907
0.12094968685690985,43.083992
0.12681435042718706,43.67028
0.1326790139974643,44.29039
0.1385436775677415,44.944572
0.1444083411380187,45.633163
0.1502730047082959,46.3562
0.15613766827857314,47.113716
0.16200233184885035,47.905556
0.16786699541912756,48.73127
0.17373165898940476,49.59041
0.179596322559682,50.482193
0.1854609861299592,51.405556
0.1913256497002364,52.35926
0.19719031327051362,53.34172
0.20305497684079082,54.351112
0.20891964041106806,55.38513
0.21478430398134526,56.441246
0.22064896755162247,57.516434
0.22651363112189968,58.607338
0.2323782946921769,59.71009
0.23824295826245412,60.82041
0.24410762183273133,61.933548
0.24997228540300853,63.044228
0.25583694897328574,64.146774
0.26170161254356294,65.23506
0.26756627611384015,66.30244
0.27343093968411736,67.34199
0.27929560325439456,68.346504
0.28516026682467177,69.30853
0.291024930394949,70.220505
0.2968895939652262,71.07497
0.30275425753550345,71.86473
0.30861892110578065,72.583
0.31448358467605786,73.22373
0.32034824824633507,73.781876
0.32621291181661227,74.25358
0.3320775753868895,74.636566
0.3379422389571667,74.93044
0.3438069025274439,75.13688
0.3496715660977211,75.25981
0.35553622966799836,75.30587
0.36140089323827557,75.284134
0.3672655568085528,75.20633
0.37313022037883,75.0866
0.3789948839491072,74.94124
0.3848595475193844,74.78835
0.3907242110896616,74.64731
0.3965888746599388,74.53819
0.402453538230216,74.48099
0.4083182018004933,74.494965
0.4141828653707705,74.59787
0.4200475289410477,74.80541
0.4259121925113249,75.130585
0.4317768560816021,75.583145
0.4376415196518793,76.16959
0.4435061832221565,76.89264
0.4493708467924337,77.75166
0.4552355103627109,78.742516
0.4611001739329882,79.858116
0.4669648375032654,81.08879
0.4728295010735426,82.42258
0.4786941646438198,83.8461
0.484558828214097,85.34482
0.4904234917843742,86.90368
0.49628815535465143,88.507545
0.5021528189249287,90.141594
0.508017482495206,91.79196
0.5138821460654831,93.44556
0.5197468096357604,95.090706
0.5256114732060375,96.71708
0.5314761367763148,98.31586
0.5373408003465919,99.879814
0.5432054639168692,101.40322
0.5490701274871465,102.88181
0.5549347910574236,104.312805
0.5607994546277009,105.6947
0.566664118197978,107.02714
0.5725287817682553,108.31085
0.5783934453385324,109.547455
0.5842581089088097,110.73943
0.5901227724790868,111.88983
0.5959874360493641,113.00219
