0.0036564154513656,11.163618
0.009521079021642813,11.995026
0.015385742591920024,12.865106
0.021250406162197238,13.776645
0.02711506973247445,14.732766
0.03297973330275166,15.736635
0.038844396873028875,16.791586
0.04470906044330609,17.90123
0.0505737240135833,19.069248
0.056438387583860515,20.299534
0.06230305115413773,21.596272
0.06816771472441494,22.963625
0.07403237829469214,24.406157
0.07989704186496936,25.928421
0.08576170543524657,27.535316
0.09162636900552379,29.231756
0.097491032575801,31.022854
0.1033556961460782,32.913914
0.10922035971635542,34.910236
0.11508502328663263,37.01722
0.12094968685690985,39.240356
0.12681435042718706,41.584976
0.1326790139974643,44.056458
0.1385436775677415,46.659874
0.1444083411380187,49.4001
0.1502730047082959,52.281563
0.15613766827857314,55.30822
0.16200233184885035,58.4833
0.16786699541912756,61.809044
0.17373165898940476,65.28666
0.179596322559682,68.91591
0.1854609861299592,72.6948
0.1913256497002364,76.6193
0.19719031327051362,80.68286
0.20305497684079082,84.876015
0.20891964041106806,89.18589
0.21478430398134526,93.59553
0.22064896755162247,98.08367
0.22651363112189968,102.6238
0.2323782946921769,107.18381
0.23824295826245412,111.72554
0.24410762183273133,116.204414
0.24997228540300853,120.56915
0.25583694897328574,124.76217
0.26170161254356294,128.71986
0.26756627611384015,132.3739
0.27343093968411736,135.65277
0.27929560325439456,138.48433
0.28516026682467177,140.79912
0.291024930394949,142.53436
0.2968895939652262,143.63837
0.30275425753550345,144.07574
0.30861892110578065,143.83177
0.31448358467605786,142.9161
0.32034824824633507,141.36523
0.32621291181661227,139.24243
0.3320775753868895,136.6357
0.3379422389571667,133.6526
0.3438069025274439,130.41423
0.3496715660977211,127.04658
0.35553622966799836,123.673134
0.36140089323827557,120.406845
0.3672655568085528,117.34485
0.37313022037883,114.56462
0.3789948839491072,112.122246
0.3848595475193844,110.05297
0.3907242110896616,108.37295
0.3965888746599388,107.082184
0.402453538230216,106.167595
0.4083182018004933,105.606544
0.4141828653707705,105.36994
0.4200475289410477,105.42478
0.4259121925113249,105.736595
0.4317768560816021,106.27087
0.4376415196518793,106.99444
0.4435061832221565,107.87634
0.4493708467924337,108.88828
0.4552355103627109,110.004906
0.4611001739329882,111.20379
0.4669648375032654,112.46567
0.4728295010735426,113.77392
0.4786941646438198,115.114716
0.484558828214097,116.47657
0.4904234917843742,117.85021
0.49628815535465143,119.22824
0.5021528189249287,120.60516
0.508017482495206,121.97673
0.5138821460654831,123.34016
0.5197468096357604,124.693665
0.5256114732060375,126.036545
0.5314761367763148,127.36869
0.5373408003465919,128.69075
0.5432054639168692,130.0039
0.5490701274871465,131.30965
0.5549347910574236,132.60988
0.5607994546277009,133.90668
0.566664118197978,135.20224
0.5725287817682553,136.49895
0.5783934453385324,137.79904
0.5842581089088097,139.10492
0.5901227724790868,140.4188
0.5959874360493641,141.74283
0.6018520996196414,143.07909
0.6077167631899185,144.42943
0.6135814267601958,145.79555
0.6194460903304729,147.17906
0.6253107539007502,148.58127
0.6311754174710273,150.0034
0.6370400810413046,151.44646
0.6429047446115818,152.91122
0.648769408181859,154.39838
0.6546340717521363,155.90837
0.6604987353224134,157.44151
0.6663633988926907,158.99792
0.6722280624629678,160.57764
0.6780927260332451,162.18047
0.6839573896035223,163.80621
0.6898220531737995,165.4545
0.6956867167440767,167.1248
0.7015513803143539,168.81664
0.7074160438846312,170.52933
