0.0036564154513656,32.648514
0.009521079021642813,32.776817
0.015385742591920024,32.922882
0.021250406162197238,33.087894
0.02711506973247445,33.27318
0.03297973330275166,33.479942
0.038844396873028875,33.709587
0.04470906044330609,33.9634
0.0505737240135833,34.242798
0.056438387583860515,34.549072
0.06230305115413773,34.88372
0.06816771472441494,35.248146
0.07403237829469214,35.643753
0.07989704186496936,36.072
0.08576170543524657,36.53434
0.09162636900552379,37.032166
0.097491032575801,37.566967
0.1033556961460782,38.140144
0.10922035971635542,38.75305
0.11508502328663263,39.406998
0.12094968685690985,40.10344
0.12681435042718706,40.843475
0.1326790139974643,41.628334
0.1385436775677415,42.459114
0.1444083411380187,43.336723
0.1502730047082959,44.262024
0.15613766827857314,45.23574
0.16200233184885035,46.258316
0.16786699541912756,47.33004
0.17373165898940476,48.450943
0.179596322559682,49.620766
0.1854609861299592,50.83892
0.1913256497002364,52.104393
0.19719031327051362,53.415787
0.20305497684079082,54.771225
0.20891964041106806,56.168205
0.21478430398134526,57.60366
0.22064896755162247,59.073837
0.22651363112189968,60.574226
0.2323782946921769,62.09942
0.23824295826245412,63.64321
0.24410762183273133,65.19837
0.24997228540300853,66.7567
0.25583694897328574,68.30888
0.26170161254356294,69.844635
0.26756627611384015,71.352585
0.27343093968411736,72.82029
0.27929560325439456,74.23449
0.28516026682467177,75.58114
0.291024930394949,76.84568
0.2968895939652262,78.01343
0.30275425753550345,79.06964
0.30861892110578065,80.00042
0.31448358467605786,80.79305
0.32034824824633507,81.43648
0.32621291181661227,81.92242
0.3320775753868895,82.24557
0.3379422389571667,82.4047
0.3438069025274439,82.40302
0.3496715660977211,82.24876
0.35553622966799836,81.95536
0.36140089323827557,81.54167
0.3672655568085528,81.03141
0.37313022037883,80.45285
0.3789948839491072,79.83759
0.3848595475193844,79.21975
0.3907242110896616,78.634285
0.3965888746599388,78.11552
0.402453538230216,77.69595
0.4083182018004933,77.40449
0.4141828653707705,77.26542
0.4200475289410477,77.29783
0.4259121925113249,77.51471
0.4317768560816021,77.92293
0.4376415196518793,78.52349
0.4435061832221565,79.311935
0.4493708467924337,80.27893
0.4552355103627109,81.4111
0.4611001739329882,82.692116
0.4669648375032654,84.1033
0.4728295010735426,85.62489
0.4786941646438198,87.236305
0.484558828214097,88.917404
0.4904234917843742,90.64871
0.49628815535465143,92.41191
0.5021528189249287,94.19034
0.508017482495206,95.96898
0.5138821460654831,97.7348
0.5197468096357604,99.47671
0.5256114732060375,101.18554
0.5314761367763148,102.85405
0.5373408003465919,104.476776
0.5432054639168692,106.049904
