0.0036564154513656,24.216671
0.009521079021642813,24.494799
0.015385742591920024,24.793852
0.021250406162197238,25.115461
0.02711506973247445,25.461388
0.03297973330275166,25.833557
0.038844396873028875,26.233809
0.04470906044330609,26.664183
0.0505737240135833,27.126728
0.056438387583860515,27.623623
0.06230305115413773,28.157003
0.06816771472441494,28.7293
0.07403237829469214,29.342783
0.07989704186496936,29.999872
0.08576170543524657,30.70319
0.09162636900552379,31.455181
0.097491032575801,32.25852
0.1033556961460782,33.11586
0.10922035971635542,34.029922
0.11508502328663263,35.003494
0.12094968685690985,36.03917
0.12681435042718706,37.139874
0.1326790139974643,38.308228
0.1385436775677415,39.546944
0.1444083411380187,40.85856
0.1502730047082959,42.245552
0.15613766827857314,43.710304
0.16200233184885035,45.25483
0.16786699541912756,46.88099
0.17373165898940476,48.59027
0.179596322559682,50.383736
0.1854609861299592,52.261917
0.1913256497002364,54.224663
0.19719031327051362,56.271194
0.20305497684079082,58.399765
0.20891964041106806,60.60753
0.21478430398134526,62.890472
0.22064896755162247,65.24313
0.22651363112189968,67.658394
0.2323782946921769,70.12725
0.23824295826245412,72.63863
0.24410762183273133,75.17916
0.24997228540300853,77.73292
0.25583694897328574,80.281265
0.26170161254356294,82.802666
0.26756627611384015,85.27273
0.27343093968411736,87.66432
0.27929560325439456,89.94758
0.28516026682467177,92.090614
0.291024930394949,94.05997
0.2968895939652262,95.82151
0.30275425753550345,97.34197
0.30861892110578065,98.59012
0.31448358467605786,99.53879
0.32034824824633507,100.16673
0.32621291181661227,100.46075
0.3320775753868895,100.417465
0.3379422389571667,100.04507
0.3438069025274439,99.364
0.3496715660977211,98.40755
0.35553622966799836,97.22086
0.36140089323827557,95.85925
0.3672655568085528,94.38566
0.37313022037883,92.867386
0.3789948839491072,91.37218
0.3848595475193844,89.964745
0.3907242110896616,88.70337
0.3965888746599388,87.63721
0.402453538230216,86.80449
0.4083182018004933,86.23175
0.4141828653707705,85.93371
0.4200475289410477,85.91423
0.4259121925113249,86.16748
0.4317768560816021,86.67987
0.4376415196518793,87.43153
0.4435061832221565,88.39857
0.4493708467924337,89.55421
0.4552355103627109,90.87064
0.4611001739329882,92.320114
0.4669648375032654,93.875824
0.4728295010735426,95.51254
0.4786941646438198,97.20713
0.484558828214097,98.93902
0.4904234917843742,100.69006
0.49628815535465143,102.4447
0.5021528189249287,104.189865
0.508017482495206,105.91485
0.5138821460654831,107.61125
0.5197468096357604,109.27257
0.5256114732060375,110.894165
0.5314761367763148,112.4731
0.5373408003465919,114.00767
0.5432054639168692,115.49756
0.5490701274871465,116.943375
0.5549347910574236,118.34673
0.5607994546277009,119.70974
0.566664118197978,121.035255
0.5725287817682553,122.32649
0.5783934453385324,123.587006
0.5842581089088097,124.82059
0.5901227724790868,126.03113
0.5959874360493641,127.222626
0.6018520996196414,128.399
0.6077167631899185,129.56415
0.6135814267601958,130.72188
0.6194460903304729,131.87576
0.6253107539007502,133.02924
0.6311754174710273,134.1856
0.6370400810413046,135.3478
0.6429047446115818,136.51863
0.648769408181859,137.7006
0.6546340717521363,138.89604
0.6604987353224134,140.10693
0.6663633988926907,141.33511
0.6722280624629678,142.58212
0.6780927260332451,143.84926
0.6839573896035223,145.1377
0.6898220531737995,146.44835
0.6956867167440767,147.78188
0.7015513803143539,149.13889
0.7074160438846312,150.51968
0.7132807074549083,151.9246
0.7191453710251856,153.3536
0.7250100345954628,154.80667
0.73087469816574,156.28368
0.7367393617360172,157.78432
0.7426040253062944,159.30823
0.7484686888765716,160.85497
0.7543333524468488,162.42403
0.7601980160171261,164.01486
0.7660626795874033,165.62674
0.7719273431576805,167.259
0.7777920067279577,168.91096
0.7836566702982349,170.58179
0.7895213338685121,172.27066
0.7953859974387893,173.97678
0.8012506610090665,175.69923
0.8071153245793438,177.43715
0.812979988149621,179.18962
0.8188446517198982,180.95567
0.8247093152901754,182.73439
0.8305739788604526,184.5248
0.8364386424307299,186.32587
0.842303306001007,188.13664
0.8481679695712843,189.95604
0.8540326331415614,191.78313
0.8598972967118387,193.6168
0.8657619602821159,195.45601
0.8716266238523931,197.29971
0.8774912874226704,199.1468
0.8833559509929475,200.99623
0.8892206145632248,202.84688
0.8950852781335019,204.6977
0.9009499417037792,206.54749
0.9068146052740563,208.39523
0.9126792688443336,210.23984
0.9185439324146109,212.0802
0.924408595984888,213.9152
0.9302732595551653,215.7438
0.9361379231254424,217.56485
0.9420025866957197,219.37737
0.9478672502659968,221.18022
0.9537319138362741,222.97247
0.9595965774065512,224.75311
0.9654612409768285,226.5211
0.9713259045471058,228.27551
0.9771905681173829,230.01547
0.9830552316876602,231.7401
0.9889198952579373,233.44844
0.9947845588282146,235.13983
1.0006492223984917,236.81345
1.006513885968769,238.46858
1.0123785495390463,240.10454
1.0182432131093233,241.72075
1.0241078766796006,243.31662
1.0299725402498778,244.89156
1.035837203820155,246.44519
1.0417018673904324,247.97702
1.0475665309607094,249.48682
1.0534311945309867,250.97408
1.059295858101264,252.43867
1.0651605216715412,253.88033
1.0710251852418182,255.2989
1.0768898488120955,256.69427
1.0827545123823727,258.06638
1.08861917595265,259.41522
1.0944838395229273,260.74078
1.1003485030932043,262.04312
1.1062131666634816,263.3224
1.1120778302337588,264.57867
1.117942493804036,265.8122
1.1238071573743131,267.02313
1.1296718209445904,268.2117
1.1355364845148677,269.37823
1.141401148085145,270.52298
1.1472658116554222,271.6462
1.1531304752256992,272.74838
1.1589951387959765,273.8297
1.1648598023662537,274.8907
1.170724465936531,275.9316
1.176589129506808,276.95294
1.1824537930770853,277.95502
1.1883184566473626,278.93832
1.1941831202176398,279.9032
1.200047783787917,280.85013
1.2059124473581941,281.77954
1.2117771109284714,282.69177
1.2176417744987487,283.58737
1.223506438069026,284.46674
1.229371101639303,285.33026
1.2352357652095802,286.17834
1.2411004287798575,287.01147
1.2469650923501348,287.83
1.252829755920412,288.63428
1.258694419490689,289.42477
1.2645590830609663,290.2019
1.2704237466312436,290.966
1.2762884102015208,291.71744
1.2821530737717979,292.4566
1.2880177373420751,293.18378
1.2938824009123524,293.89938
1.2997470644826297,294.60367
1.305611728052907,295.29703
1.311476391623184,295.9798
1.3173410551934612,296.6522
1.3232057187637385,297.31458
1.3290703823340158,297.9672
1.3349350459042928,298.61032
1.34079970947457,299.24417
1.3466643730448473,299.8691
1.3525290366151246,300.48532
1.3583937001854018,301.09302
1.3642583637556789,301.69244
1.3701230273259561,302.2838
1.3759876908962334,302.86734
1.3818523544665107,303.4432
1.3877170180367877,304.01163
1.393581681607065,304.57278
1.3994463451773422,305.1268
1.4053110087476195,305.6739
1.4111756723178968,306.21423
1.4170403358881738,306.74792
1.422904999458451,307.27515
1.4287696630287283,307.79602
1.4346343265990056,308.3107
1.4404989901692826,308.8193
1.4463636537395599,309.322
1.4522283173098371,309.81882
1.4580929808801144,310.30988
1.4639576444503917,310.79538
1.4698223080206687,311.27533
1.475686971590946,311.74985
1.4815516351612232,312.2191
1.4874162987315005,312.68307
1.4932809623017775,313.14194
1.4991456258720548,313.59567
