0.0036564154513656,38.88964
0.009521079021642813,38.951447
0.015385742591920024,39.029343
0.021250406162197238,39.124207
0.02711506973247445,39.236923
0.03297973330275166,39.368332
0.038844396873028875,39.51934
0.04470906044330609,39.690773
0.0505737240135833,39.88349
0.056438387583860515,40.09842
0.06230305115413773,40.33631
0.06816771472441494,40.598015
0.07403237829469214,40.8843
0.07989704186496936,41.19596
0.08576170543524657,41.533722
0.09162636900552379,41.898285
0.097491032575801,42.29032
0.1033556961460782,42.710434
0.10922035971635542,43.159157
0.11508502328663263,43.63701
0.12094968685690985,44.144424
0.12681435042718706,44.681732
0.1326790139974643,45.2492
0.1385436775677415,45.847023
0.1444083411380187,46.47518
0.1502730047082959,47.133682
0.15613766827857314,47.822304
0.16200233184885035,48.54068
0.16786699541912756,49.288322
0.17373165898940476,50.06459
0.179596322559682,50.868576
0.1854609861299592,51.69925
0.1913256497002364,52.55526
0.19719031327051362,53.435135
0.20305497684079082,54.337036
0.20891964041106806,55.258957
0.21478430398134526,56.198456
0.22064896755162247,57.15293
0.22651363112189968,58.11937
0.2323782946921769,59.09456
0.23824295826245412,60.074715
0.24410762183273133,61.055992
0.24997228540300853,62.034004
0.25583694897328574,63.00418
0.26170161254356294,63.961548
0.26756627611384015,64.90096
0.27343093968411736,65.817024
0.27929560325439456,66.70412
0.28516026682467177,67.55666
0.291024930394949,68.36896
0.2968895939652262,69.13556
0.30275425753550345,69.85117
0.30861892110578065,70.51097
0.31448358467605786,71.110756
0.32034824824633507,71.64698
0.32621291181661227,72.11711
0.3320775753868895,72.51987
0.3379422389571667,72.85528
0.3438069025274439,73.12492
0.3496715660977211,73.332085
0.35553622966799836,73.48189
0.36140089323827557,73.581345
0.3672655568085528,73.63943
0.37313022037883,73.66688
0.3789948839491072,73.67613
0.3848595475193844,73.681015
0.3907242110896616,73.69649
0.3965888746599388,73.73808
0.402453538230216,73.82166
0.4083182018004933,73.96257
0.4141828653707705,74.17547
0.4200475289410477,74.47356
0.4259121925113249,74.8682
0.4317768560816021,75.36847
0.4376415196518793,75.9809
0.4435061832221565,76.70922
0.4493708467924337,77.55438
0.4552355103627109,78.514404
0.4611001739329882,79.58469
0.4669648375032654,80.75833
0.4728295010735426,82.02619
0.4786941646438198,83.377556
0.484558828214097,84.800476
0.4904234917843742,86.28212
0.49628815535465143,87.80926
0.5021528189249287,89.36877
0.508017482495206,90.947784
0.5138821460654831,92.53413
0.5197468096357604,94.11672
0.5256114732060375,95.68549
0.5314761367763148,97.23155
0.5373408003465919,98.74754
0.5432054639168692,100.22743
0.5490701274871465,101.6665
0.5549347910574236,103.061554
0.5607994546277009,104.41048
0.566664118197978,105.7125
0.5725287817682553,106.96784
0.5783934453385324,108.1777
0.5842581089088097,109.34407
0.5901227724790868,110.46967
0.5959874360493641,111.55785
0.6018520996196414,112.61228
0.6077167631899185,113.63706
0.6135814267601958,114.6365
0.6194460903304729,115.614975
0.6253107539007502,116.57701
0.6311754174710273,117.52698
0.6370400810413046,118.469246
0.6429047446115818,119.40796
0.648769408181859,120.34711
0.6546340717521363,121.29035
0.6604987353224134,122.241196
0.6663633988926907,123.202774
0.6722280624629678,124.17794
0.6780927260332451,125.169235
0.6839573896035223,126.178955
0.6898220531737995,127.20901
0.6956867167440767,128.26099
0.7015513803143539,129.33633
0.7074160438846312,130.43613
0.7132807074549083,131.56119
0.7191453710251856,132.7121
0.7250100345954628,133.88931
0.73087469816574,135.09291
0.7367393617360172,136.32297
0.7426040253062944,137.57922
0.7484686888765716,138.8614
0.7543333524468488,140.16907
0.7601980160171261,141.50159
0.7660626795874033,142.8583
0.7719273431576805,144.23846
0.7777920067279577,145.64114
0.7836566702982349,147.06549
0.7895213338685121,148.5105
0.7953859974387893,149.97516
0.8012506610090665,151.45844
0.8071153245793438,152.95921
0.812979988149621,154.4764
0.8188446517198982,156.00891
0.8247093152901754,157.5556
0.8305739788604526,159.11536
0.8364386424307299,160.68703
0.842303306001007,162.26959
0.8481679695712843,163.86192
0.8540326331415614,165.4629
0.8598972967118387,167.07158
0.8657619602821159,168.68686
0.8716266238523931,170.30777
0.8774912874226704,171.93336
0.8833559509929475,173.56268
0.8892206145632248,175.1949
0.8950852781335019,176.82909
0.9009499417037792,178.46446
0.9068146052740563,180.10027
0.9126792688443336,181.73569
0.9185439324146109,183.3701
0.924408595984888,185.00284
0.9302732595551653,186.63326
0.9361379231254424,188.26076
0.9420025866957197,189.88484
0.9478672502659968,191.505
0.9537319138362741,193.12077
0.9595965774065512,194.73172
0.9654612409768285,196.33743
0.9713259045471058,197.93758
0.9771905681173829,199.5318
0.9830552316876602,201.11987
0.9889198952579373,202.70145
0.9947845588282146,204.2764
1.0006492223984917,205.84439
1.006513885968769,207.40532
1.0123785495390463,208.959
1.0182432131093233,210.50531
1.0241078766796006,212.04411
1.0299725402498778,213.5753
1.035837203820155,215.09886
1.0417018673904324,216.61465
1.0475665309607094,218.12268
1.0534311945309867,219.62279
1.059295858101264,221.11514
1.0651605216715412,222.59952
1.0710251852418182,224.076
1.0768898488120955,225.54465
1.0827545123823727,227.00533
1.08861917595265,228.45815
1.0944838395229273,229.90309
1.1003485030932043,231.34013
1.1062131666634816,232.76932
1.1120778302337588,234.19066
1.117942493804036,235.60426
1.1238071573743131,237.00996
1.1296718209445904,238.40793
1.1355364845148677,239.79814
1.141401148085145,241.18062
1.1472658116554222,242.55527
1.1531304752256992,243.92229
1.1589951387959765,245.28154
1.1648598023662537,246.63312
1.170724465936531,247.97694
1.176589129506808,249.31313
1.1824537930770853,250.64154
1.1883184566473626,251.96227
1.1941831202176398,253.27525
1.200047783787917,254.58046
1.2059124473581941,255.878
1.2117771109284714,257.16772
1.2176417744987487,258.44965
1.223506438069026,259.72375
1.229371101639303,260.99002
1.2352357652095802,262.24844
1.2411004287798575,263.4989
1.2469650923501348,264.7415
1.252829755920412,265.97598
1.258694419490689,267.2025
1.2645590830609663,268.421
1.2704237466312436,269.6313
1.2762884102015208,270.83347
1.2821530737717979,272.0275
1.2880177373420751,273.21326
1.2938824009123524,274.39072
1.2997470644826297,275.5598
1.305611728052907,276.72052
1.311476391623184,277.8728
1.3173410551934612,279.0166
1.3232057187637385,280.15186
1.3290703823340158,281.27853
1.3349350459042928,282.3965
1.34079970947457,283.50586
1.3466643730448473,284.60648
1.3525290366151246,285.6983
1.3583937001854018,286.7813
1.3642583637556789,287.85547
1.3701230273259561,288.92075
1.3759876908962334,289.97708
1.3818523544665107,291.02438
1.3877170180367877,292.0627
1.393581681607065,293.09198
1.3994463451773422,294.11212
1.4053110087476195,295.12323
1.4111756723178968,296.12515
1.4170403358881738,297.1179
1.422904999458451,298.10153
1.4287696630287283,299.07587
1.4346343265990056,300.04105
1.4404989901692826,300.99695
1.4463636537395599,301.9436
1.4522283173098371,302.88104
1.4580929808801144,303.80917
1.4639576444503917,304.72803
1.4698223080206687,305.6376
1.475686971590946,306.53787
1.4815516351612232,307.42896
1.4874162987315005,308.31073
1.4932809623017775,309.18326
1.4991456258720548,310.04654
