0.0036564154513656,26.90597
0.009521079021642813,27.126574
0.015385742591920024,27.366745
0.021250406162197238,27.628101
0.02711506973247445,27.912188
0.03297973330275166,28.220661
0.038844396873028875,28.555271
0.04470906044330609,28.917807
0.0505737240135833,29.310087
0.056438387583860515,29.734
0.06230305115413773,30.191496
0.06816771472441494,30.684607
0.07403237829469214,31.215319
0.07989704186496936,31.785835
0.08576170543524657,32.39821
0.09162636900552379,33.054726
0.097491032575801,33.75752
0.1033556961460782,34.508904
0.10922035971635542,35.311058
0.11508502328663263,36.16634
0.12094968685690985,37.07698
0.12681435042718706,38.045143
0.1326790139974643,39.073128
0.1385436775677415,40.163055
0.1444083411380187,41.31687
0.1502730047082959,42.53659
0.15613766827857314,43.823914
0.16200233184885035,45.18045
0.16786699541912756,46.607468
0.17373165898940476,48.105934
0.179596322559682,49.67656
0.1854609861299592,51.319473
0.1913256497002364,53.03434
0.19719031327051362,54.82007
0.20305497684079082,56.67504
0.20891964041106806,58.596603
0.21478430398134526,60.58113
0.22064896755162247,62.62391
0.22651363112189968,64.71881
0.2323782946921769,66.85835
0.23824295826245412,69.0334
0.24410762183273133,71.23291
0.24997228540300853,73.44402
0.25583694897328574,75.65168
0.26170161254356294,77.83873
0.26756627611384015,79.98574
0.27343093968411736,82.07123
0.27929560325439456,84.07161
0.28516026682467177,85.961685
0.291024930394949,87.71496
0.2968895939652262,89.304344
0.30275425753550345,90.70305
0.30861892110578065,91.885666
0.31448358467605786,92.82932
0.32034824824633507,93.51525
0.32621291181661227,93.930405
0.3320775753868895,94.06855
0.3379422389571667,93.93212
0.3438069025274439,93.53289
0.3496715660977211,92.89255
0.35553622966799836,92.04276
0.36140089323827557,91.0243
0.3672655568085528,89.88543
0.37313022037883,88.67984
0.3789948839491072,87.46407
0.3848595475193844,86.2944
0.3907242110896616,85.2242
0.3965888746599388,84.30118
0.402453538230216,83.56539
0.4083182018004933,83.04787
0.4141828653707705,82.76969
0.4200475289410477,82.74221
0.4259121925113249,82.96758
0.4317768560816021,83.43967
0.4376415196518793,84.14561
0.4435061832221565,85.06714
0.4493708467924337,86.18212
0.4552355103627109,87.46612
0.4611001739329882,88.893394
0.4669648375032654,90.43824
0.4728295010735426,92.075615
0.4786941646438198,93.78201
0.484558828214097,95.53571
0.4904234917843742,97.31724
0.49628815535465143,99.10942
0.5021528189249287,100.89752
0.508017482495206,102.66911
0.5138821460654831,104.41412
0.5197468096357604,106.124535
0.5256114732060375,107.79432
0.5314761367763148,109.419235
0.5373408003465919,110.996574
0.5432054639168692,112.525085
0.5490701274871465,114.004715
0.5549347910574236,115.43636
0.5607994546277009,116.821884
0.566664118197978,118.16377
0.5725287817682553,119.465096
0.5783934453385324,120.72942
0.5842581089088097,121.96048
0.5901227724790868,123.16237
0.5959874360493641,124.33925
0.6018520996196414,125.49523
0.6077167631899185,126.63462
0.6135814267601958,127.761475
0.6194460903304729,128.87968
0.6253107539007502,129.99315
0.6311754174710273,131.10547
0.6370400810413046,132.21999
0.6429047446115818,133.33987
0.648769408181859,134.4681
0.6546340717521363,135.60721
0.6604987353224134,136.75966
0.6663633988926907,137.92754
0.6722280624629678,139.11278
0.6780927260332451,140.31702
0.6839573896035223,141.54163
0.6898220531737995,142.7878
0.6956867167440767,144.05649
0.7015513803143539,145.34851
0.7074160438846312,146.66441
0.7132807074549083,148.00462
0.7191453710251856,149.36937
0.7250100345954628,150.75879
0.73087469816574,152.17284
0.7367393617360172,153.61134
0.7426040253062944,155.0741
0.7484686888765716,156.56068
0.7543333524468488,158.07074
0.7601980160171261,159.60365
0.7660626795874033,161.1589
0.7719273431576805,162.73578
0.7777920067279577,164.3336
0.7836566702982349,165.9516
0.7895213338685121,167.58896
0.7953859974387893,169.24484
0.8012506610090665,170.91837
0.8071153245793438,172.60861
0.812979988149621,174.31464
0.8188446517198982,176.03545
0.8247093152901754,177.77008
0.8305739788604526,179.51752
0.8364386424307299,181.27675
0.842303306001007,183.04662
0.8481679695712843,184.82616
0.8540326331415614,186.61426
0.8598972967118387,188.40979
0.8657619602821159,190.21165
0.8716266238523931,192.0188
0.8774912874226704,193.83002
0.8833559509929475,195.64421
0.8892206145632248,197.46027
0.8950852781335019,199.27702
0.9009499417037792,201.09334
0.9068146052740563,202.90814
0.9126792688443336,204.7203
0.9185439324146109,206.5287
0.924408595984888,208.3322
0.9302732595551653,210.12978
