1.2762884102015208,305.00507
1.2821530737717979,305.5585
1.2880177373420751,306.0984
1.2938824009123524,306.62497
1.2997470644826297,307.13873
1.305611728052907,307.6399
1.311476391623184,308.12888
1.3173410551934612,308.606
1.3232057187637385,309.07162
1.3290703823340158,309.5261
1.3349350459042928,309.96982
1.34079970947457,310.40308
1.3466643730448473,310.82617
1.3525290366151246,311.2395
1.3583937001854018,311.6434
1.3642583637556789,312.0382
1.3701230273259561,312.4243
1.3759876908962334,312.80188
1.3818523544665107,313.1714
1.3877170180367877,313.53314
1.393581681607065,313.88745
1.3994463451773422,314.23453
1.4053110087476195,314.57483
1.4111756723178968,314.9086
1.4170403358881738,315.2362
1.422904999458451,315.55783
1.4287696630287283,315.87387
1.4346343265990056,316.18457
1.4404989901692826,316.4903
1.4463636537395599,316.79123
1.4522283173098371,317.0877
1.4580929808801144,317.37997
1.4639576444503917,317.66833
1.4698223080206687,317.95312
1.475686971590946,318.23444
1.4815516351612232,318.5126
1.4874162987315005,318.78793
1.4932809623017775,319.06058
1.4991456258720548,319.33084
