0.0036564154513656,20.213812
0.009521079021642813,20.600403
0.015385742591920024,21.01064
0.021250406162197238,21.446486
0.02711506973247445,21.90996
0.03297973330275166,22.403255
0.038844396873028875,22.92857
0.04470906044330609,23.4883
0.0505737240135833,24.084866
0.056438387583860515,24.720848
0.06230305115413773,25.3989
0.06816771472441494,26.121805
0.07403237829469214,26.892418
0.07989704186496936,27.713707
0.08576170543524657,28.588827
0.09162636900552379,29.520863
0.097491032575801,30.513124
0.1033556961460782,31.568975
0.10922035971635542,32.69184
0.11508502328663263,33.885193
0.12094968685690985,35.152573
0.12681435042718706,36.497536
0.1326790139974643,37.923553
0.1385436775677415,39.43425
0.1444083411380187,41.033028
0.1502730047082959,42.72312
0.15613766827857314,44.50773
0.16200233184885035,46.38974
0.16786699541912756,48.371635
0.17373165898940476,50.45562
0.179596322559682,52.64325
0.1854609861299592,54.93541
0.1913256497002364,57.332153
0.19719031327051362,59.832634
0.20305497684079082,62.434624
0.20891964041106806,65.13455
0.21478430398134526,67.927155
0.22064896755162247,70.8051
0.22651363112189968,73.758835
0.2323782946921769,76.77614
0.23824295826245412,79.841805
0.24410762183273133,82.93733
0.24997228540300853,86.04067
0.25583694897328574,89.12581
0.26170161254356294,92.162796
0.26756627611384015,95.1177
0.27343093968411736,97.95263
0.27929560325439456,100.626366
0.28516026682467177,103.0951
0.291024930394949,105.31357
0.2968895939652262,107.236664
0.30275425753550345,108.82146
0.30861892110578065,110.0298
0.31448358467605786,110.83099
0.32034824824633507,111.204666
0.32621291181661227,111.14352
0.3320775753868895,110.655685
0.3379422389571667,109.765976
0.3438069025274439,108.51618
0.3496715660977211,106.96403
0.35553622966799836,105.180405
0.36140089323827557,103.24574
0.3672655568085528,101.24517
0.37313022037883,99.263565
0.3789948839491072,97.3804
0.3848595475193844,95.665985
0.3907242110896616,94.177734
0.3965888746599388,92.95904
0.402453538230216,92.038216
0.4083182018004933,91.429405
0.4141828653707705,91.13394
0.4200475289410477,91.14248
0.4259121925113249,91.43711
0.4317768560816021,91.9939
0.4376415196518793,92.78485
0.4435061832221565,93.77993
0.4493708467924337,94.94855
0.4552355103627109,96.26077
0.4611001739329882,97.68824
0.4669648375032654,99.20473
0.4728295010735426,100.78666
0.4786941646438198,102.41302
0.484558828214097,104.06574
0.4904234917843742,105.72934
0.49628815535465143,107.39101
0.5021528189249287,109.04029
0.508017482495206,110.669014
0.5138821460654831,112.27089
0.5197468096357604,113.841484
0.5256114732060375,115.37785
0.5314761367763148,116.87843
0.5373408003465919,118.34278
0.5432054639168692,119.77143
0.5490701274871465,121.165695
0.5549347910574236,122.52761
0.5607994546277009,123.85966
0.566664118197978,125.164734
0.5725287817682553,126.44608
0.5783934453385324,127.70706
0.5842581089088097,128.95119
0.5901227724790868,130.18205
0.5959874360493641,131.40312
0.6018520996196414,132.61792
0.6077167631899185,133.8298
0.6135814267601958,135.04195
0.6194460903304729,136.25743
0.6253107539007502,137.47911
0.6311754174710273,138.70953
0.6370400810413046,139.95122
0.6429047446115818,141.20627
0.648769408181859,142.47665
0.6546340717521363,143.76414
0.6604987353224134,145.07019
0.6663633988926907,146.39607
0.6722280624629678,147.7429
0.6780927260332451,149.11154
0.6839573896035223,150.50264
0.6898220531737995,151.91675
0.6956867167440767,153.35416
0.7015513803143539,154.81512
0.7074160438846312,156.29965
0.7132807074549083,157.80768
0.7191453710251856,159.33902
0.7250100345954628,160.89331
0.73087469816574,162.47026
0.7367393617360172,164.06934
0.7426040253062944,165.69005
0.7484686888765716,167.33173
0.7543333524468488,168.9938
0.7601980160171261,170.67552
0.7660626795874033,172.37608
0.7719273431576805,174.0948
0.7777920067279577,175.83081
0.7836566702982349,177.58328
0.7895213338685121,179.35146
0.7953859974387893,181.13428
0.8012506610090665,182.93103
0.8071153245793438,184.74078
0.812979988149621,186.56258
0.8188446517198982,188.39552
0.8247093152901754,190.23872
0.8305739788604526,192.0912
0.8364386424307299,193.95207
0.842303306001007,195.82037
0.8481679695712843,197.69514
0.8540326331415614,199.57545
0.8598972967118387,201.4603
0.8657619602821159,203.34877
0.8716266238523931,205.23985
0.8774912874226704,207.13255
0.8833559509929475,209.02591
0.8892206145632248,210.91899
0.8950852781335019,212.81065
0.9009499417037792,214.69998
0.9068146052740563,216.58594
0.9126792688443336,218.46758
0.9185439324146109,220.34384
0.924408595984888,222.21364
0.9302732595551653,224.07602
0.9361379231254424,225.92996
