0.0036564154513656,9.287764
0.009521079021642813,10.323253
0.015385742591920024,11.405347
0.021250406162197238,12.537296
0.02711506973247445,13.722544
0.03297973330275166,14.964755
0.038844396873028875,16.267714
0.04470906044330609,17.635483
0.0505737240135833,19.072258
0.056438387583860515,20.582481
0.06230305115413773,22.170696
0.06816771472441494,23.8418
0.07403237829469214,25.600748
0.07989704186496936,27.45271
0.08576170543524657,29.403046
0.09162636900552379,31.457241
0.097491032575801,33.620888
0.1033556961460782,35.89971
0.10922035971635542,38.29943
0.11508502328663263,40.825813
0.12094968685690985,43.484505
0.12681435042718706,46.28106
0.1326790139974643,49.22077
0.1385436775677415,52.308533
0.1444083411380187,55.54882
0.1502730047082959,58.94539
0.15613766827857314,62.501236
0.16200233184885035,66.218155
0.16786699541912756,70.09678
0.17373165898940476,74.135826
0.179596322559682,78.33244
0.1854609861299592,82.68108
0.1913256497002364,87.17358
0.19719031327051362,91.79845
0.20305497684079082,96.54043
0.20891964041106806,101.379944
0.21478430398134526,106.292496
0.22064896755162247,111.24817
0.22651363112189968,116.211006
0.2323782946921769,121.13861
0.23824295826245412,125.98184
0.24410762183273133,130.6847
0.24997228540300853,135.18445
0.25583694897328574,139.41248
0.26170161254356294,143.29532
0.26756627611384015,146.75659
0.27343093968411736,149.71962
0.27929560325439456,152.11111
0.28516026682467177,153.86514
0.291024930394949,154.92831
0.2968895939652262,155.2647
0.30275425753550345,154.86063
0.30861892110578065,153.72871
0.31448358467605786,151.90985
0.32034824824633507,149.47331
0.32621291181661227,146.51428
0.3320775753868895,143.1485
0.3379422389571667,139.50513
0.3438069025274439,135.71849
0.3496715660977211,131.91939
0.35553622966799836,128.22751
0.36140089323827557,124.74545
0.3672655568085528,121.55505
0.37313022037883,118.71573
0.3789948839491072,116.265076
0.3848595475193844,114.22091
0.3907242110896616,112.58406
0.3965888746599388,111.341995
0.402453538230216,110.47224
0.4083182018004933,109.94558
0.4141828653707705,109.72873
0.4200475289410477,109.78685
0.4259121925113249,110.08487
0.4317768560816021,110.58925
0.4376415196518793,111.26836
0.4435061832221565,112.09329
0.4493708467924337,113.03802
0.4552355103627109,114.07964
0.4611001739329882,115.19806
0.4669648375032654,116.37613
0.4728295010735426,117.59926
0.4786941646438198,118.85531
0.484558828214097,120.13438
0.4904234917843742,121.42841
0.49628815535465143,122.73113
0.5021528189249287,124.03782
0.508017482495206,125.34498
0.5138821460654831,126.65023
0.5197468096357604,127.95224
0.5256114732060375,129.25041
0.5314761367763148,130.54478
0.5373408003465919,131.83597
0.5432054639168692,133.12509
0.5490701274871465,134.41347
0.5549347910574236,135.70274
0.5607994546277009,136.99472
0.566664118197978,138.29132
0.5725287817682553,139.59451
0.5783934453385324,140.9063
0.5842581089088097,142.22853
0.5901227724790868,143.56316
0.5959874360493641,144.91187
0.6018520996196414,146.2763
0.6077167631899185,147.65794
0.6135814267601958,149.05815
0.6194460903304729,150.47812
0.6253107539007502,151.91878
0.6311754174710273,153.381
0.6370400810413046,154.86543
0.6429047446115818,156.37257
0.648769408181859,157.90271
0.6546340717521363,159.45609
0.6604987353224134,161.0327
0.6663633988926907,162.63242
0.6722280624629678,164.25508
0.6780927260332451,165.90025
0.6839573896035223,167.56752
0.6898220531737995,169.25633
0.6956867167440767,170.96603
0.7015513803143539,172.6959
0.7074160438846312,174.44524
0.7132807074549083,176.2131
0.7191453710251856,177.99866
0.7250100345954628,179.80096
0.73087469816574,181.61911
0.7367393617360172,183.45212
0.7426040253062944,185.29897
0.7484686888765716,187.15868
0.7543333524468488,189.03024
0.7601980160171261,190.91266
0.7660626795874033,192.80487
0.7719273431576805,194.70595
0.7777920067279577,196.61488
0.7836566702982349,198.53064
