0.0036564154513656,40.090218
0.009521079021642813,40.141808
0.015385742591920024,40.20912
0.021250406162197238,40.292923
0.02711506973247445,40.39409
0.03297973330275166,40.513313
0.038844396873028875,40.65143
0.04470906044330609,40.80921
0.0505737240135833,40.98738
0.056438387583860515,41.186737
0.06230305115413773,41.40796
0.06816771472441494,41.651756
0.07403237829469214,41.918816
0.07989704186496936,42.209793
0.08576170543524657,42.5253
0.09162636900552379,42.865906
0.097491032575801,43.23211
0.1033556961460782,43.624382
0.10922035971635542,44.043182
0.11508502328663263,44.488846
0.12094968685690985,44.9617
0.12681435042718706,45.461815
0.1326790139974643,45.989517
0.1385436775677415,46.54464
0.1444083411380187,47.12722
0.1502730047082959,47.737038
0.15613766827857314,48.373817
0.16200233184885035,49.03707
0.16786699541912756,49.72625
0.17373165898940476,50.44056
0.179596322559682,51.17917
0.1854609861299592,51.94095
0.1913256497002364,52.72461
0.19719031327051362,53.5287
0.20305497684079082,54.351547
0.20891964041106806,55.191193
0.21478430398134526,56.045555
0.22064896755162247,56.912155
0.22651363112189968,57.78846
0.2323782946921769,58.671516
0.23824295826245412,59.558228
0.24410762183273133,60.445183
0.24997228540300853,61.328827
0.25583694897328574,62.205254
0.26170161254356294,63.070465
0.26756627611384015,63.920326
0.27343093968411736,64.75039
0.27929560325439456,65.55638
0.28516026682467177,66.333855
0.291024930394949,67.078445
0.2968895939652262,67.78601
0.30275425753550345,68.45261
0.30861892110578065,69.07471
0.31448358467605786,69.64924
0.32034824824633507,70.17383
0.32621291181661227,70.64683
0.3320775753868895,71.06748
0.3379422389571667,71.43626
0.3438069025274439,71.75466
0.3496715660977211,72.02556
0.35553622966799836,72.25326
0.36140089323827557,72.44342
0.3672655568085528,72.60327
0.37313022037883,72.741394
0.3789948839491072,72.86765
0.3848595475193844,72.993034
0.3907242110896616,73.12943
0.3965888746599388,73.289375
0.402453538230216,73.48554
0.4083182018004933,73.73055
0.4141828653707705,74.03646
0.4200475289410477,74.41433
0.4259121925113249,74.874016
0.4317768560816021,75.4235
0.4376415196518793,76.068924
0.4435061832221565,76.8142
0.4493708467924337,77.66083
0.4552355103627109,78.6081
0.4611001739329882,79.65296
0.4669648375032654,80.79017
0.4728295010735426,82.01261
0.4786941646438198,83.31157
0.484558828214097,84.67694
0.4904234917843742,86.09778
0.49628815535465143,87.56258
0.5021528189249287,89.05958
0.508017482495206,90.577065
0.5138821460654831,92.103966
0.5197468096357604,93.62969
0.5256114732060375,95.14468
0.5314761367763148,96.640366
0.5373408003465919,98.10948
0.5432054639168692,99.54589
0.5490701274871465,100.944786
0.5549347910574236,102.302635
0.5607994546277009,103.6171
0.566664118197978,104.88709
0.5725287817682553,106.112465
0.5783934453385324,107.29409
0.5842581089088097,108.43367
0.5901227724790868,109.53372
0.5959874360493641,110.597206
0.6018520996196414,111.62768
0.6077167631899185,112.62908
0.6135814267601958,113.60557
0.6194460903304729,114.561386
0.6253107539007502,115.50101
0.6311754174710273,116.428825
0.6370400810413046,117.34908
0.6429047446115818,118.26594
0.648769408181859,119.18339
0.6546340717521363,120.105095
0.6604987353224134,121.03461
0.6663633988926907,121.97503
0.6722280624629678,122.929245
0.6780927260332451,123.89987
0.6839573896035223,124.88909
0.6898220531737995,125.89892
0.6956867167440767,126.93096
0.7015513803143539,127.986565
0.7074160438846312,129.06685
0.7132807074549083,130.17256
0.7191453710251856,131.3044
0.7250100345954628,132.46262
0.73087469816574,133.6474
0.7367393617360172,134.85872
0.7426040253062944,136.09637
0.7484686888765716,137.35999
0.7543333524468488,138.64905
0.7601980160171261,139.96298
0.7660626795874033,141.3011
0.7719273431576805,142.66252
0.7777920067279577,144.04643
0.7836566702982349,145.4519
0.7895213338685121,146.87793
0.7953859974387893,148.32344
0.8012506610090665,149.78746
0.8071153245793438,151.26884
0.812979988149621,152.76653
0.8188446517198982,154.27939
0.8247093152901754,155.80635
0.8305739788604526,157.34624
0.8364386424307299,158.89806
0.842303306001007,160.46065
0.8481679695712843,162.03302
0.8540326331415614,163.6141
0.8598972967118387,165.20293
0.8657619602821159,166.79846
0.8716266238523931,168.3998
0.8774912874226704,170.006
0.8833559509929475,171.61624
0.8892206145632248,173.22958
0.8950852781335019,174.84532
0.9009499417037792,176.46262
0.9068146052740563,178.08072
0.9126792688443336,179.69904
0.9185439324146109,181.31685
0.924408595984888,182.93358
0.9302732595551653,184.5486
0.9361379231254424,186.16144
0.9420025866957197,187.77153
0.9478672502659968,189.37846
0.9537319138362741,190.98183
0.9595965774065512,192.58119
