0.0036564154513656,24.52051
0.009521079021642813,24.791607
0.015385742591920024,25.083433
0.021250406162197238,25.397642
0.02711506973247445,25.736015
0.03297973330275166,26.100302
0.038844396873028875,26.492495
0.04470906044330609,26.914568
0.0505737240135833,27.368467
0.056438387583860515,27.856394
0.06230305115413773,28.38047
0.06816771472441494,28.943035
0.07403237829469214,29.546371
0.07989704186496936,30.192898
0.08576170543524657,30.885052
0.09162636900552379,31.625408
0.097491032575801,32.41645
0.1033556961460782,33.260918
0.10922035971635542,34.16133
0.11508502328663263,35.12052
0.12094968685690985,36.141045
0.12681435042718706,37.225662
0.1326790139974643,38.377045
0.1385436775677415,39.59777
0.1444083411380187,40.890366
0.1502730047082959,42.257263
0.15613766827857314,43.700653
0.16200233184885035,45.22262
0.16786699541912756,46.824905
0.17373165898940476,48.50894
0.179596322559682,50.275795
0.1854609861299592,52.125877
0.1913256497002364,54.05912
0.19719031327051362,56.074654
0.20305497684079082,58.170685
0.20891964041106806,60.34455
0.21478430398134526,62.592186
0.22064896755162247,64.90825
0.22651363112189968,67.28579
0.2323782946921769,69.71591
0.23824295826245412,72.187935
0.24410762183273133,74.68867
0.24997228540300853,77.20254
0.25583694897328574,79.71146
0.26170161254356294,82.194336
0.26756627611384015,84.62755
0.27343093968411736,86.98446
0.27929560325439456,89.23614
0.28516026682467177,91.351395
0.291024930394949,93.297585
0.2968895939652262,95.04152
0.30275425753550345,96.55058
0.30861892110578065,97.794235
0.31448358467605786,98.745735
0.32034824824633507,99.38399
0.32621291181661227,99.695694
0.3320775753868895,99.67707
0.3379422389571667,99.33537
0.3438069025274439,98.68992
0.3496715660977211,97.772514
0.35553622966799836,96.62657
0.36140089323827557,95.30557
0.3672655568085528,93.87091
0.37313022037883,92.38821
0.3789948839491072,90.924095
0.3848595475193844,89.542496
0.3907242110896616,88.30128
0.3965888746599388,87.24967
0.402453538230216,86.42633
0.4083182018004933,85.85844
0.4141828653707705,85.56158
0.4200475289410477,85.54051
0.4259121925113249,85.79042
0.4317768560816021,86.298485
0.4376415196518793,87.04562
0.4435061832221565,88.008484
0.4493708467924337,89.16079
0.4552355103627109,90.47504
0.4611001739329882,91.923584
0.4669648375032654,93.47965
0.4728295010735426,95.11803
0.4786941646438198,96.81554
0.484558828214097,98.55136
0.4904234917843742,100.307205
0.49628815535465143,102.06729
0.5021528189249287,103.81839
0.508017482495206,105.54958
0.5138821460654831,107.252235
0.5197468096357604,108.91977
0.5256114732060375,110.547356
0.5314761367763148,112.13187
0.5373408003465919,113.671616
0.5432054639168692,115.16611
0.5490701274871465,116.61589
0.5549347910574236,118.022484
0.5607994546277009,119.38807
0.566664118197978,120.71541
0.5725287817682553,122.0077
0.5783934453385324,123.26853
0.5842581089088097,124.501686
0.5901227724790868,125.711075
0.5959874360493641,126.900734
0.6018520996196414,128.07462
0.6077167631899185,129.2366
0.6135814267601958,130.3906
0.6194460903304729,131.54025
0.6253107539007502,132.689
0.6311754174710273,133.84013
0.6370400810413046,134.99669
0.6429047446115818,136.16151
0.648769408181859,137.33717
0.6546340717521363,138.52597
0.6604987353224134,139.73001
0.6663633988926907,140.9511
0.6722280624629678,142.19087
0.6780927260332451,143.45067
0.6839573896035223,144.73164
0.6898220531737995,146.03474
0.6956867167440767,147.36072
0.7015513803143539,148.71013
0.7074160438846312,150.08336
0.7132807074549083,151.48068
0.7191453710251856,152.90222
0.7250100345954628,154.34782
0.73087469816574,155.81752
0.7367393617360172,157.3109
0.7426040253062944,158.8277
0.7484686888765716,160.36746
0.7543333524468488,161.92966
0.7601980160171261,163.5137
0.7660626795874033,165.11905
0.7719273431576805,166.74492
0.7777920067279577,168.39058
0.7836566702982349,170.0553
0.7895213338685121,171.73824
0.7953859974387893,173.43857
0.8012506610090665,175.15541
0.8071153245793438,176.88786
0.812979988149621,178.63503
0.8188446517198982,180.39592
0.8247093152901754,182.16965
0.8305739788604526,183.95518
0.8364386424307299,185.75157
0.842303306001007,187.55779
0.8481679695712843,189.37276
0.8540326331415614,191.19554
0.8598972967118387,193.02498
0.8657619602821159,194.86014
0.8716266238523931,196.69984
0.8774912874226704,198.54305
0.8833559509929475,200.38866
0.8892206145632248,202.23566
0.8950852781335019,204.0828
0.9009499417037792,205.92912
0.9068146052740563,207.77339
0.9126792688443336,209.61462
0.9185439324146109,211.45166
0.924408595984888,213.2834
0.9302732595551653,215.10875
