0.0036564154513656,27.590975
0.009521079021642813,27.79854
0.015385742591920024,28.02543
0.021250406162197238,28.27311
0.02711506973247445,28.543247
0.03297973330275166,28.837376
0.038844396873028875,29.157156
0.04470906044330609,29.504381
0.0505737240135833,29.880787
0.056438387583860515,30.288206
0.06230305115413773,30.728533
0.06816771472441494,31.203701
0.07403237829469214,31.715647
0.07989704186496936,32.266468
0.08576170543524657,32.85817
0.09162636900552379,33.492897
0.097491032575801,34.172707
0.1033556961460782,34.899788
0.10922035971635542,35.676235
0.11508502328663263,36.504333
0.12094968685690985,37.386032
0.12681435042718706,38.323586
0.1326790139974643,39.319016
0.1385436775677415,40.374344
0.1444083411380187,41.491447
0.1502730047082959,42.672104
0.15613766827857314,43.917953
0.16200233184885035,45.230385
0.16786699541912756,46.610596
0.17373165898940476,48.059494
0.179596322559682,49.577553
0.1854609861299592,51.164825
0.1913256497002364,52.82093
0.19719031327051362,54.544807
0.20305497684079082,56.334724
0.20891964041106806,58.188026
0.21478430398134526,60.101257
0.22064896755162247,62.06977
0.22651363112189968,64.087746
0.2323782946921769,66.147964
0.23824295826245412,68.24168
0.24410762183273133,70.358406
0.24997228540300853,72.48593
0.25583694897328574,74.610016
0.26170161254356294,76.71444
0.26756627611384015,78.781006
0.27343093968411736,80.78936
0.27929560325439456,82.71744
0.28516026682467177,84.54158
0.291024930394949,86.23688
0.2968895939652262,87.77797
0.30275425753550345,89.13962
0.30861892110578065,90.29791
0.31448358467605786,91.23122
0.32034824824633507,91.9216
0.32621291181661227,92.356186
0.3320775753868895,92.528725
0.3379422389571667,92.440544
0.3438069025274439,92.10178
0.3496715660977211,91.53188
0.35553622966799836,90.75956
0.36140089323827557,89.822296
0.3672655568085528,88.76485
0.37313022037883,87.63757
0.3789948839491072,86.49382
0.3848595475193844,85.387535
0.3907242110896616,84.37021
0.3965888746599388,83.48863
0.402453538230216,82.78274
0.4083182018004933,82.28402
0.4141828653707705,82.014786
0.4200475289410477,81.987976
0.4259121925113249,82.207504
0.4317768560816021,82.66919
0.4376415196518793,83.36195
0.4435061832221565,84.269165
0.4493708467924337,85.370026
0.4552355103627109,86.6412
0.4611001739329882,88.057785
0.4669648375032654,89.59451
0.4728295010735426,91.226654
0.4786941646438198,92.93071
0.484558828214097,94.68481
0.4904234917843742,96.4693
0.49628815535465143,98.266655
0.5021528189249287,100.06173
0.508017482495206,101.84169
0.5138821460654831,103.59606
0.5197468096357604,105.31638
0.5256114732060375,106.99626
0.5314761367763148,108.63111
0.5373408003465919,110.21797
0.5432054639168692,111.75524
0.5490701274871465,113.24268
0.5549347910574236,114.681046
0.5607994546277009,116.07202
0.566664118197978,117.41798
0.5725287817682553,118.72197
0.5783934453385324,119.98743
0.5842581089088097,121.21816
0.5901227724790868,122.41827
0.5959874360493641,123.59191
0.6018520996196414,124.74334
0.6077167631899185,125.87678
0.6135814267601958,126.99639
0.6194460903304729,128.10628
0.6253107539007502,129.2103
0.6311754174710273,130.31218
0.6370400810413046,131.41539
0.6429047446115818,132.52313
0.648769408181859,133.63847
0.6546340717521363,134.7641
0.6604987353224134,135.90253
0.6663633988926907,137.05595
0.6722280624629678,138.22635
0.6780927260332451,139.41545
0.6839573896035223,140.62468
0.6898220531737995,141.85533
0.6956867167440767,143.10844
0.7015513803143539,144.3848
0.7074160438846312,145.68506
0.7132807074549083,147.00967
0.7191453710251856,148.35895
0.7250100345954628,149.733
0.73087469816574,151.13182
0.7367393617360172,152.55536
0.7426040253062944,154.00333
0.7484686888765716,155.47539
0.7543333524468488,156.97112
0.7601980160171261,158.49004
0.7660626795874033,160.03152
0.7719273431576805,161.59491
0.7777920067279577,163.17952
0.7836566702982349,164.78459
0.7895213338685121,166.40933
0.7953859974387893,168.05286
0.8012506610090665,169.71426
0.8071153245793438,171.3927
0.812979988149621,173.08713
0.8188446517198982,174.79662
0.8247093152901754,176.52014
0.8305739788604526,178.25667
0.8364386424307299,180.00517
0.842303306001007,181.76456
0.8481679695712843,183.53378
0.8540326331415614,185.31166
0.8598972967118387,187.09721
0.8657619602821159,188.88922
0.8716266238523931,190.68657
0.8774912874226704,192.48814
0.8833559509929475,194.29283
0.8892206145632248,196.09943
0.8950852781335019,197.90689
0.9009499417037792,199.71397
0.9068146052740563,201.51964
0.9126792688443336,203.32272
0.9185439324146109,205.12216
0.924408595984888,206.91687
0.9302732595551653,208.70573
0.9361379231254424,210.48776
0.9420025866957197,212.2619
0.9478672502659968,214.0272
0.9537319138362741,215.78268
0.9595965774065512,217.52739
0.9654612409768285,219.2605
0.9713259045471058,220.98114
0.9771905681173829,222.68849
0.9830552316876602,224.38184
0.9889198952579373,226.06035
0.9947845588282146,227.72351
1.0006492223984917,229.37067
1.006513885968769,231.00117
1.0123785495390463,232.61453
1.0182432131093233,234.21036
1.0241078766796006,235.78813
1.0299725402498778,237.34749
1.035837203820155,238.88815
1.0417018673904324,240.40982
1.0475665309607094,241.91232
1.0534311945309867,243.39539
1.059295858101264,244.85892
1.0651605216715412,246.30286
1.0710251852418182,247.72705
1.0768898488120955,249.13162
1.0827545123823727,250.51653
1.08861917595265,251.8818
1.0944838395229273,253.22754
1.1003485030932043,254.55386
1.1062131666634816,255.8609
1.1120778302337588,257.1489
1.117942493804036,258.418
1.1238071573743131,259.66843
