0.0036564154513656,18.474976
0.009521079021642813,18.919567
0.015385742591920024,19.389484
0.021250406162197238,19.886805
0.02711506973247445,20.413715
0.03297973330275166,20.97247
0.038844396873028875,21.565561
0.04470906044330609,22.195412
0.0505737240135833,22.864737
0.056438387583860515,23.57623
0.06230305115413773,24.332825
0.06816771472441494,25.137505
0.07403237829469214,25.993395
0.07989704186496936,26.903715
0.08576170543524657,27.871832
0.09162636900552379,28.901218
0.097491032575801,29.99547
0.1033556961460782,31.158209
0.10922035971635542,32.393234
0.11508502328663263,33.704395
0.12094968685690985,35.095535
0.12681435042718706,36.570595
0.1326790139974643,38.1335
0.1385436775677415,39.78807
0.1444083411380187,41.538208
0.1502730047082959,43.38749
0.15613766827857314,45.33941
0.16200233184885035,47.39714
0.16786699541912756,49.563515
0.17373165898940476,51.840843
0.179596322559682,54.23082
0.1854609861299592,56.734398
0.1913256497002364,59.351555
0.19719031327051362,62.08107
0.20305497684079082,64.92041
0.20891964041106806,67.86526
0.21478430398134526,70.90939
0.22064896755162247,74.04433
0.22651363112189968,77.25879
0.2323782946921769,80.53852
0.23824295826245412,83.86585
0.24410762183273133,87.2192
0.24997228540300853,90.572975
0.25583694897328574,93.897
0.26170161254356294,97.15667
0.26756627611384015,100.312805
0.27343093968411736,103.322014
0.27929560325439456,106.137314
0.28516026682467177,108.70909
0.291024930394949,110.986755
0.2968895939652262,112.92061
0.30275425753550345,114.46446
0.30861892110578065,115.57868
0.31448358467605786,116.23319
0.32034824824633507,116.410965
0.32621291181661227,116.110855
0.3320775753868895,115.3497
0.3379422389571667,114.16339
0.3438069025274439,112.60634
0.3496715660977211,110.7493
0.35553622966799836,108.6758
0.36140089323827557,106.47703
0.3672655568085528,104.246475
0.37313022037883,102.07404
0.3789948839491072,100.041176
0.3848595475193844,98.216805
0.3907242110896616,96.654755
0.3965888746599388,95.39263
0.402453538230216,94.45231
0.4083182018004933,93.84104
0.4141828653707705,93.55375
0.4200475289410477,93.575294
0.4259121925113249,93.88309
0.4317768560816021,94.449646
0.4376415196518793,95.24442
0.4435061832221565,96.235954
0.4493708467924337,97.39299
0.4552355103627109,98.68556
0.4611001739329882,100.08585
0.4669648375032654,101.56861
0.4728295010735426,103.111206
