0.0036564154513656,8.499604
0.009521079021642813,9.689543
0.015385742591920024,10.932287
0.021250406162197238,12.231386
0.02711506973247445,13.590603
0.03297973330275166,15.013807
0.038844396873028875,16.505264
0.04470906044330609,18.06924
0.0505737240135833,19.710243
0.056438387583860515,21.433136
0.06230305115413773,23.242779
0.06816771472441494,25.144335
0.07403237829469214,27.143105
0.07989704186496936,29.244581
0.08576170543524657,31.45434
0.09162636900552379,33.77819
0.097491032575801,36.22191
0.1033556961460782,38.791412
0.10922035971635542,41.492424
0.11508502328663263,44.330803
0.12094968685690985,47.31205
0.12681435042718706,50.441536
0.1326790139974643,53.724182
0.1385436775677415,57.16433
0.1444083411380187,60.76571
0.1502730047082959,64.531075
0.15613766827857314,68.46215
0.16200233184885035,72.55918
0.16786699541912756,76.820755
0.17373165898940476,81.24344
0.179596322559682,85.82137
0.1854609861299592,90.5459
0.1913256497002364,95.40501
0.19719031327051362,100.3829
0.20305497684079082,105.45944
0.20891964041106806,110.60965
0.21478430398134526,115.80298
0.22064896755162247,121.00301
0.22651363112189968,126.16696
0.2323782946921769,131.24515
0.23824295826245412,136.18127
0.24410762183273133,140.91217
0.24997228540300853,145.36853
0.25583694897328574,149.47612
0.26170161254356294,153.15735
0.26756627611384015,156.33385
0.27343093968411736,158.92961
0.27929560325439456,160.87538
0.28516026682467177,162.11324
0.291024930394949,162.60167
0.2968895939652262,162.3207
0.30275425753550345,161.27603
0.30861892110578065,159.50175
0.31448358467605786,157.06116
0.32034824824633507,154.04466
0.32621291181661227,150.56561
0.3320775753868895,146.7533
0.3379422389571667,142.74481
0.3438069025274439,138.67639
0.3496715660977211,134.6751
0.35553622966799836,130.85257
0.36140089323827557,127.300026
0.3672655568085528,124.08649
0.37313022037883,121.25828
0.3789948839491072,118.84081
0.3848595475193844,116.84137
0.3907242110896616,115.25227
0.3965888746599388,114.05459
0.402453538230216,113.22139
0.4083182018004933,112.72074
0.4141828653707705,112.518074
0.4200475289410477,112.5783
0.4259121925113249,112.86695
0.4317768560816021,113.35149
0.4376415196518793,114.001755
0.4435061832221565,114.79033
0.4493708467924337,115.69284
0.4552355103627109,116.687836
0.4611001739329882,117.75673
0.4669648375032654,118.88361
0.4728295010735426,120.055084
0.4786941646438198,121.26006
0.484558828214097,122.48934
0.4904234917843742,123.73569
0.49628815535465143,124.99335
0.5021528189249287,126.25799
0.508017482495206,127.5265
0.5138821460654831,128.79678
0.5197468096357604,130.06752
0.5256114732060375,131.33829
0.5314761367763148,132.60916
0.5373408003465919,133.88065
0.5432054639168692,135.15372
0.5490701274871465,136.42975
0.5549347910574236,137.71008
0.5607994546277009,138.99638
0.566664118197978,140.29037
0.5725287817682553,141.59383
0.5783934453385324,142.90843
0.5842581089088097,144.23595
0.5901227724790868,145.57799
0.5959874360493641,146.93602
0.6018520996196414,148.31146
0.6077167631899185,149.70563
0.6135814267601958,151.11957
0.6194460903304729,152.55426
0.6253107539007502,154.01048
0.6311754174710273,155.4889
0.6370400810413046,156.98994
0.6429047446115818,158.51395
0.648769408181859,160.06107
0.6546340717521363,161.63133
0.6604987353224134,163.22462
0.6663633988926907,164.84074
0.6722280624629678,166.4793
0.6780927260332451,168.1398
0.6839573896035223,169.82176
0.6898220531737995,171.52449
0.6956867167440767,173.24725
0.7015513803143539,174.9893
0.7074160438846312,176.7498
0.7132807074549083,178.52782
0.7191453710251856,180.3225
0.7250100345954628,182.13275
0.73087469816574,183.9577
0.7367393617360172,185.79633
0.7426040253062944,187.64763
0.7484686888765716,189.51053
0.7543333524468488,191.38406
0.7601980160171261,193.26721
0.7660626795874033,195.15892
0.7719273431576805,197.05824
0.7777920067279577,198.96413
0.7836566702982349,200.8757
0.7895213338685121,202.79193
0.7953859974387893,204.71199
0.8012506610090665,206.63481
0.8071153245793438,208.55966
0.812979988149621,210.48557
0.8188446517198982,212.41174
0.8247093152901754,214.33739
0.8305739788604526,216.2616
0.8364386424307299,218.18372
0.842303306001007,220.10294
0.8481679695712843,222.01855
0.8540326331415614,223.92987
0.8598972967118387,225.83617
0.8657619602821159,227.73676
0.8716266238523931,229.63107
0.8774912874226704,231.51839
0.8833559509929475,233.39822
0.8892206145632248,235.26984
0.8950852781335019,237.1328
0.9009499417037792,238.98643
0.9068146052740563,240.83022
0.9126792688443336,242.66365
0.9185439324146109,244.4862
0.924408595984888,246.29736
0.9302732595551653,248.09657
0.9361379231254424,249.8834
0.9420025866957197,251.65738
0.9478672502659968,253.41798
0.9537319138362741,255.16478
0.9595965774065512,256.89728
0.9654612409768285,258.61505
0.9713259045471058,260.31766
0.9771905681173829,262.00464
0.9830552316876602,263.67557
0.9889198952579373,265.32993
0.9947845588282146,266.96738
1.0006492223984917,268.58752
1.006513885968769,270.18982
1.0123785495390463,271.7739
1.0182432131093233,273.3394
1.0241078766796006,274.88577
1.0299725402498778,276.41272
1.035837203820155,277.9198
1.0417018673904324,279.40662
1.0475665309607094,280.87274
1.0534311945309867,282.31778
1.059295858101264,283.74136
1.0651605216715412,285.14307
1.0710251852418182,286.52252
1.0768898488120955,287.8794
1.0827545123823727,289.21326
1.08861917595265,290.52377
1.0944838395229273,291.8106
1.1003485030932043,293.0734
1.1062131666634816,294.31177
1.1120778302337588,295.5255
1.117942493804036,296.71423
1.1238071573743131,297.87766
1.1296718209445904,299.01556
1.1355364845148677,300.12756
1.141401148085145,301.21353
1.1472658116554222,302.27322
1.1531304752256992,303.30637
1.1589951387959765,304.31284
1.1648598023662537,305.29245
1.170724465936531,306.24506
1.176589129506808,307.17053
1.1824537930770853,308.06873
1.1883184566473626,308.93967
1.1941831202176398,309.7832
1.200047783787917,310.59937
1.2059124473581941,311.38815
1.2117771109284714,312.1496
1.2176417744987487,312.8837
1.223506438069026,313.59055
1.229371101639303,314.2703
1.2352357652095802,314.92303
1.2411004287798575,315.54892
1.2469650923501348,316.14813
1.252829755920412,316.72092
1.258694419490689,317.2675
1.2645590830609663,317.78812
1.2704237466312436,318.28305
1.2762884102015208,318.75262
1.2821530737717979,319.19724
1.2880177373420751,319.61716
1.2938824009123524,320.01276
1.2997470644826297,320.3845
1.305611728052907,320.73276
1.311476391623184,321.05795
1.3173410551934612,321.3606
1.3232057187637385,321.6411
1.3290703823340158,321.90005
1.3349350459042928,322.13782
1.34079970947457,322.35504
1.3466643730448473,322.55212
1.3525290366151246,322.72968
1.3583937001854018,322.88828
1.3642583637556789,323.02838
1.3701230273259561,323.1506
1.3759876908962334,323.25555
1.3818523544665107,323.34372
1.3877170180367877,323.41577
1.393581681607065,323.47217
1.3994463451773422,323.51358
1.4053110087476195,323.54056
1.4111756723178968,323.55365
1.4170403358881738,323.5534
1.422904999458451,323.54053
1.4287696630287283,323.51547
1.4346343265990056,323.47885
1.4404989901692826,323.43118
1.4463636537395599,323.373
1.4522283173098371,323.30493
1.4580929808801144,323.2274
1.4639576444503917,323.14105
1.4698223080206687,323.04636
1.475686971590946,322.94373
1.4815516351612232,322.8338
1.4874162987315005,322.717
1.4932809623017775,322.5938
1.4991456258720548,322.4647
