0.0036564154513656,23.642702
0.009521079021642813,23.934605
0.015385742591920024,24.247702
0.021250406162197238,24.583704
0.02711506973247445,24.944479
0.03297973330275166,25.331846
0.038844396873028875,25.747864
0.04470906044330609,26.194489
0.0505737240135833,26.673864
0.056438387583860515,27.188238
0.06230305115413773,27.739805
0.06816771472441494,28.331041
0.07403237829469214,28.964266
0.07989704186496936,29.642048
0.08576170543524657,30.366993
0.09162636900552379,31.141735
0.097491032575801,31.968925
0.1033556961460782,32.851418
0.10922035971635542,33.791977
0.11508502328663263,34.793396
0.12094968685690985,35.858627
0.12681435042718706,36.99047
0.1326790139974643,38.191757
0.1385436775677415,39.465317
0.1444083411380187,40.813797
0.1502730047082959,42.23986
0.15613766827857314,43.745872
0.16200233184885035,45.33409
0.16786699541912756,47.0064
0.17373165898940476,48.764458
0.179596322559682,50.60932
0.1854609861299592,52.541664
0.1913256497002364,54.561386
0.19719031327051362,56.66771
0.20305497684079082,58.85881
0.20891964041106806,61.131836
0.21478430398134526,63.482674
0.22064896755162247,65.90562
0.22651363112189968,68.39325
0.2323782946921769,70.936264
0.23824295826245412,73.523125
0.24410762183273133,76.13977
0.24997228540300853,78.76957
0.25583694897328574,81.392944
0.26170161254356294,83.98742
0.26756627611384015,86.527336
0.27343093968411736,88.984245
0.27929560325439456,91.32679
0.28516026682467177,93.52147
0.291024930394949,95.53325
0.2968895939652262,97.326485
0.30275425753550345,98.86642
0.30861892110578065,100.12067
0.31448358467605786,101.0613
0.32034824824633507,101.66676
0.32621291181661227,101.924164
0.3320775753868895,101.83118
0.3379422389571667,101.39763
0.3438069025274439,100.6465
0.3496715660977211,99.61398
0.35553622966799836,98.34851
0.36140089323827557,96.90885
0.3672655568085528,95.36127
0.37313022037883,93.7757
0.3789948839491072,92.222206
0.3848595475193844,90.76684
0.3907242110896616,89.468445
0.3965888746599388,88.37587
0.402453538230216,87.52656
0.4083182018004933,86.94554
0.4141828653707705,86.64596
0.4200475289410477,86.62971
0.4259121925113249,86.88939
0.4317768560816021,87.40964
0.4376415196518793,88.16939
0.4435061832221565,89.14347
0.4493708467924337,90.304504
0.4552355103627109,91.62418
0.4611001739329882,93.07438
0.4669648375032654,94.628204
0.4728295010735426,96.26067
0.4786941646438198,97.94882
0.484558828214097,99.672386
0.4904234917843742,101.41358
0.49628815535465143,103.157135
0.5021528189249287,104.890465
0.508017482495206,106.60324
0.5138821460654831,108.287315
0.5197468096357604,109.936554
0.5256114732060375,111.54661
0.5314761367763148,113.11471
0.5373408003465919,114.63943
0.5432054639168692,116.12057
0.5490701274871465,117.55889
0.5549347910574236,118.95602
0.5607994546277009,120.314255
0.566664118197978,121.63642
0.5725287817682553,122.92573
0.5783934453385324,124.18579
0.5842581089088097,125.420296
