0.0036564154513656,13.147607
0.009521079021642813,13.83803
0.015385742591920024,14.561844
0.021250406162197238,15.3217
0.02711506973247445,16.120296
0.03297973330275166,16.960506
0.038844396873028875,17.845425
0.04470906044330609,18.778196
0.0505737240135833,19.762177
0.056438387583860515,20.800877
0.06230305115413773,21.898024
0.06816771472441494,23.057425
0.07403237829469214,24.283173
0.07989704186496936,25.579361
0.08576170543524657,26.950417
0.09162636900552379,28.40084
0.097491032575801,29.935226
0.1033556961460782,31.558403
0.10922035971635542,33.27526
0.11508502328663263,35.09073
0.12094968685690985,37.009888
0.12681435042718706,39.037766
0.1326790139974643,41.179382
0.1385436775677415,43.439636
0.1444083411380187,45.82328
0.1502730047082959,48.3348
0.15613766827857314,50.978294
0.16200233184885035,53.75741
0.16786699541912756,56.67504
0.17373165898940476,59.73326
0.179596322559682,62.933052
0.1854609861299592,66.274254
0.1913256497002364,69.75477
0.19719031327051362,73.370834
0.20305497684079082,77.11611
0.20891964041106806,80.98169
0.21478430398134526,84.9553
0.22064896755162247,89.02105
0.22651363112189968,93.158676
0.2323782946921769,97.34319
0.23824295826245412,101.54435
0.24410762183273133,105.72614
0.24997228540300853,109.84656
0.25583694897328574,113.857414
0.26170161254356294,117.70469
0.26756627611384015,121.32892
0.27343093968411736,124.66638
0.27929560325439456,127.650826
0.28516026682467177,130.21594
0.291024930394949,132.29825
0.2968895939652262,133.84132
0.30275425753550345,134.79984
0.30861892110578065,135.14398
0.31448358467605786,134.864
0.32034824824633507,133.97302
0.32621291181661227,132.5091
0.3320775753868895,130.53516
0.3379422389571667,128.13597
0.3438069025274439,125.41426
0.3496715660977211,122.48374
0.35553622966799836,119.461914
0.36140089323827557,116.462685
0.3672655568085528,113.58937
0.37313022037883,110.929924
0.3789948839491072,108.553375
0.3848595475193844,106.508835
0.3907242110896616,104.82583
0.3965888746599388,103.516266
0.402453538230216,102.57701
0.4083182018004933,101.99305
0.4141828653707705,101.74076
0.4200475289410477,101.79068
0.4259121925113249,102.11001
0.4317768560816021,102.66476
0.4376415196518793,103.42137
0.4435061832221565,104.347595
0.4493708467924337,105.41357
0.4552355103627109,106.592
0.4611001739329882,107.858635
0.4669648375032654,109.192215
0.4728295010735426,110.57444
0.4786941646438198,111.989716
0.484558828214097,113.42515
0.4904234917843742,114.87018
0.49628815535465143,116.31639
0.5021528189249287,117.75721
0.508017482495206,119.18785
0.5138821460654831,120.60485
0.5197468096357604,122.00611
0.5256114732060375,123.39049
0.5314761367763148,124.75779
0.5373408003465919,126.10864
0.5432054639168692,127.4441
0.5490701274871465,128.76585
