0.0036564154513656,21.650229
0.009521079021642813,21.99427
0.015385742591920024,22.36085
0.021250406162197238,22.751795
0.02711506973247445,23.169012
0.03297973330275166,23.614582
0.038844396873028875,24.09065
0.04470906044330609,24.599365
0.0505737240135833,25.143106
0.056438387583860515,25.724215
0.06230305115413773,26.345253
0.06816771472441494,27.008755
0.07403237829469214,27.717411
0.07989704186496936,28.474066
0.08576170543524657,29.281523
0.09162636900552379,30.142714
0.097491032575801,31.060743
0.1033556961460782,32.03866
0.10922035971635542,33.079613
0.11508502328663263,34.186836
0.12094968685690985,35.3636
0.12681435042718706,36.613106
0.1326790139974643,37.938652
0.1385436775677415,39.343346
0.1444083411380187,40.830437
0.1502730047082959,42.402847
0.15613766827857314,44.06347
0.16200233184885035,45.81488
0.16786699541912756,47.659386
0.17373165898940476,49.5989
0.179596322559682,51.634865
0.1854609861299592,53.76808
0.1913256497002364,55.998596
0.19719031327051362,58.325584
0.20305497684079082,60.747124
0.20891964041106806,63.25998
0.21478430398134526,65.85949
0.22064896755162247,68.53906
0.22651363112189968,71.29025
0.2323782946921769,74.10215
0.23824295826245412,76.96128
0.24410762183273133,79.85122
0.24997228540300853,82.752396
0.25583694897328574,85.64185
0.26170161254356294,88.492905
0.26756627611384015,91.27537
0.27343093968411736,93.955605
0.27929560325439456,96.4968
0.28516026682467177,98.8596
0.291024930394949,101.00319
0.2968895939652262,102.88631
0.30275425753550345,104.46942
0.30861892110578065,105.71644
0.31448358467605786,106.59725
0.32034824824633507,107.09029
0.32621291181661227,107.185074
0.3320775753868895,106.88437
0.3379422389571667,106.2056
0.3438069025274439,105.1818
0.3496715660977211,103.86088
0.35553622966799836,102.30377
0.36140089323827557,100.58173
0.3672655568085528,98.77227
0.37313022037883,96.9545
0.3789948839491072,95.204834
0.3848595475193844,93.59271
0.3907242110896616,92.1772
0.3965888746599388,91.004745
0.402453538230216,90.10827
0.4083182018004933,89.506966
0.4141828653707705,89.2074
0.4200475289410477,89.20493
0.4259121925113249,89.486015
0.4317768560816021,90.030014
0.4376415196518793,90.81157
0.4435061832221565,91.80241
0.4493708467924337,92.97292
0.4552355103627109,94.2936
0.4611001739329882,95.73594
0.4669648375032654,97.27328
0.4728295010735426,98.8812
0.4786941646438198,100.537895
0.484558828214097,102.2242
0.4904234917843742,103.92368
0.49628815535465143,105.622505
0.5021528189249287,107.30937
0.508017482495206,108.97516
0.5138821460654831,110.612885
0.5197468096357604,112.21744
0.5256114732060375,113.78529
0.5314761367763148,115.3145
0.5373408003465919,116.8042
0.5432054639168692,118.25466
0.5490701274871465,119.66703
0.5549347910574236,121.043175
0.5607994546277009,122.38555
0.566664118197978,123.69704
0.5725287817682553,124.980896
0.5783934453385324,126.2406
0.5842581089088097,127.47981
0.5901227724790868,128.7022
0.5959874360493641,129.91147
0.6018520996196414,131.1113
0.6077167631899185,132.30522
0.6135814267601958,133.49666
0.6194460903304729,134.68892
0.6253107539007502,135.885
0.6311754174710273,137.08777
0.6370400810413046,138.29987
0.6429047446115818,139.5237
0.648769408181859,140.76138
0.6546340717521363,142.0149
0.6604987353224134,143.28589
0.6663633988926907,144.57585
0.6722280624629678,145.88602
0.6780927260332451,147.21745
0.6839573896035223,148.57097
0.6898220531737995,149.94722
0.6956867167440767,151.34668
0.7015513803143539,152.76965
0.7074160438846312,154.21635
0.7132807074549083,155.6868
0.7191453710251856,157.18083
0.7250100345954628,158.69829
0.73087469816574,160.23889
0.7367393617360172,161.80223
0.7426040253062944,163.38779
0.7484686888765716,164.99507
0.7543333524468488,166.62344
0.7601980160171261,168.27228
0.7660626795874033,169.9408
0.7719273431576805,171.62833
0.7777920067279577,173.33408
0.7836566702982349,175.05722
0.7895213338685121,176.7969
0.7953859974387893,178.55232
0.8012506610090665,180.32256
0.8071153245793438,182.10675
0.812979988149621,183.90396
0.8188446517198982,185.7133
0.8247093152901754,187.53381
0.8305739788604526,189.3646
0.8364386424307299,191.20464
0.842303306001007,193.05301
0.8481679695712843,194.90874
0.8540326331415614,196.77089
0.8598972967118387,198.63835
0.8657619602821159,200.51024
0.8716266238523931,202.38551
0.8774912874226704,204.26318
0.8833559509929475,206.14215
0.8892206145632248,208.02142
0.8950852781335019,209.9
0.9009499417037792,211.77682
0.9068146052740563,213.65083
0.9126792688443336,215.52098
0.9185439324146109,217.38617
0.924408595984888,219.24542
0.9302732595551653,221.09764
0.9361379231254424,222.94179
0.9420025866957197,224.77682
0.9478672502659968,226.60167
0.9537319138362741,228.41534
0.9595965774065512,230.2169
0.9654612409768285,232.00519
0.9713259045471058,233.77939
0.9771905681173829,235.53844
0.9830552316876602,237.28151
0.9889198952579373,239.00763
0.9947845588282146,240.71597
1.0006492223984917,242.40567
1.006513885968769,244.07599
1.0123785495390463,245.72617
1.0182432131093233,247.35544
1.0241078766796006,248.96315
1.0299725402498778,250.54872
1.035837203820155,252.11154
1.0417018673904324,253.65114
1.0475665309607094,255.16696
1.0534311945309867,256.6586
1.059295858101264,258.12576
1.0651605216715412,259.56805
1.0710251852418182,260.9853
1.0768898488120955,262.3772
1.0827545123823727,263.74356
1.08861917595265,265.08438
1.0944838395229273,266.39954
1.1003485030932043,267.689
1.1062131666634816,268.95282
1.1120778302337588,270.1911
1.117942493804036,271.40393
1.1238071573743131,272.5915
1.1296718209445904,273.75394
1.1355364845148677,274.89157
1.141401148085145,276.00464
1.1472658116554222,277.0934
1.1531304752256992,278.15826
1.1589951387959765,279.19952
1.1648598023662537,280.21753
1.170724465936531,281.21277
1.176589129506808,282.1857
1.1824537930770853,283.1367
1.1883184566473626,284.06616
1.1941831202176398,284.9746
1.200047783787917,285.86258
1.2059124473581941,286.7305
1.2117771109284714,287.5789
1.2176417744987487,288.40823
1.223506438069026,289.21902
1.229371101639303,290.01178
1.2352357652095802,290.78702
1.2411004287798575,291.54523
1.2469650923501348,292.28683
1.252829755920412,293.01248
1.258694419490689,293.72256
1.2645590830609663,294.41754
1.2704237466312436,295.09796
1.2762884102015208,295.76422
1.2821530737717979,296.41684
1.2880177373420751,297.05624
1.2938824009123524,297.68286
1.2997470644826297,298.29712
1.305611728052907,298.89944
1.311476391623184,299.4902
1.3173410551934612,300.06992
1.3232057187637385,300.63882
1.3290703823340158,301.19733
1.3349350459042928,301.74588
1.34079970947457,302.2847
1.3466643730448473,302.8142
1.3525290366151246,303.33472
1.3583937001854018,303.84653
1.3642583637556789,304.3499
1.3701230273259561,304.84518
1.3759876908962334,305.33267
1.3818523544665107,305.8126
1.3877170180367877,306.28516
1.393581681607065,306.7507
1.3994463451773422,307.20944
1.4053110087476195,307.66153
1.4111756723178968,308.10727
1.4170403358881738,308.54684
1.422904999458451,308.9804
1.4287696630287283,309.4082
1.4346343265990056,309.83038
1.4404989901692826,310.24707
1.4463636537395599,310.65854
1.4522283173098371,311.06482
1.4580929808801144,311.46616
1.4639576444503917,311.86264
1.4698223080206687,312.25446
1.475686971590946,312.64166
1.4815516351612232,313.02438
1.4874162987315005,313.4028
1.4932809623017775,313.77695
1.4991456258720548,314.14694
