0.0036564154513656,34.687225
0.009521079021642813,34.790733
0.015385742591920024,34.911453
0.021250406162197238,35.050476
0.02711506973247445,35.209026
0.03297973330275166,35.38821
0.038844396873028875,35.58918
0.04470906044330609,35.81315
0.0505737240135833,36.06128
0.056438387583860515,36.334873
0.06230305115413773,36.635086
0.06816771472441494,36.96312
0.07403237829469214,37.320217
0.07989704186496936,37.70761
0.08576170543524657,38.126488
0.09162636900552379,38.578033
0.097491032575801,39.063385
0.1033556961460782,39.583763
0.10922035971635542,40.140198
0.11508502328663263,40.73375
0.12094968685690985,41.365433
0.12681435042718706,42.03621
0.1326790139974643,42.746834
0.1385436775677415,43.4981
0.1444083411380187,44.290657
0.1502730047082959,45.125008
0.15613766827857314,46.001488
0.16200233184885035,46.92025
0.16786699541912756,47.881287
0.17373165898940476,48.884323
0.179596322559682,49.92888
0.1854609861299592,51.014122
0.1913256497002364,52.1389
0.19719031327051362,53.30168
0.20305497684079082,54.500572
0.20891964041106806,55.73313
0.21478430398134526,56.996483
0.22064896755162247,58.287247
0.22651363112189968,59.601288
0.2323782946921769,60.93393
0.23824295826245412,62.279854
0.24410762183273133,63.63285
0.24997228540300853,64.986115
0.25583694897328574,66.33202
0.26170161254356294,67.66213
0.26756627611384015,68.96734
0.27343093968411736,70.23779
0.27929560325439456,71.463036
0.28516026682467177,72.6322
0.291024930394949,73.733986
0.2968895939652262,74.75719
0.30275425753550345,75.69065
0.30861892110578065,76.52388
0.31448358467605786,77.24721
0.32034824824633507,77.85255
0.32621291181661227,78.333405
0.3320775753868895,78.68598
0.3379422389571667,78.90909
0.3438069025274439,79.005
0.3496715660977211,78.97957
0.35553622966799836,78.84266
0.36140089323827557,78.60805
0.3672655568085528,78.293465
0.37313022037883,77.92017
0.3789948839491072,77.51254
0.3848595475193844,77.09705
0.3907242110896616,76.70145
0.3965888746599388,76.35398
0.402453538230216,76.0818
0.4083182018004933,75.91013
0.4141828653707705,75.86124
0.4200475289410477,75.95358
0.4259121925113249,76.201126
0.4317768560816021,76.61305
0.4376415196518793,77.19363
0.4435061832221565,77.94228
