0.0036564154513656,30.037945
0.009521079021642813,30.203663
0.015385742591920024,30.387867
0.021250406162197238,30.59193
0.02711506973247445,30.817263
0.03297973330275166,31.065348
0.038844396873028875,31.337626
0.04470906044330609,31.6357
0.0505737240135833,31.96108
0.056438387583860515,32.315514
0.06230305115413773,32.700478
0.06816771472441494,33.117764
0.07403237829469214,33.569023
0.07989704186496936,34.05605
0.08576170543524657,34.58057
0.09162636900552379,35.14437
0.097491032575801,35.74918
0.1033556961460782,36.396835
0.10922035971635542,37.089058
0.11508502328663263,37.827675
0.12094968685690985,38.614357
0.12681435042718706,39.450798
0.1326790139974643,40.3386
0.1385436775677415,41.279274
0.1444083411380187,42.274353
0.1502730047082959,43.325096
0.15613766827857314,44.432602
0.16200233184885035,45.597862
0.16786699541912756,46.821625
0.17373165898940476,48.104294
0.179596322559682,49.446022
0.1854609861299592,50.846527
0.1913256497002364,52.30513
0.19719031327051362,53.820526
0.20305497684079082,55.39096
0.20891964041106806,57.013855
0.21478430398134526,58.685966
0.22064896755162247,60.403137
0.22651363112189968,62.160156
0.2323782946921769,63.950813
0.23824295826245412,65.76761
0.24410762183273133,67.60182
0.24997228540300853,69.44337
0.25583694897328574,71.280525
0.26170161254356294,73.100204
0.26756627611384015,74.88771
0.27343093968411736,76.626945
0.27929560325439456,78.30039
0.28516026682467177,79.889435
0.291024930394949,81.374565
0.2968895939652262,82.735916
0.30275425753550345,83.953674
0.30861892110578065,85.008965
0.31448358467605786,85.88457
0.32034824824633507,86.56588
0.32621291181661227,87.04185
0.3320775753868895,87.306274
0.3379422389571667,87.358376
0.3438069025274439,87.20395
0.3496715660977211,86.85593
0.35553622966799836,86.3343
0.36140089323827557,85.66625
0.3672655568085528,84.88539
0.37313022037883,84.030556
0.3789948839491072,83.14424
0.3848595475193844,82.2708
0.3907242110896616,81.45425
0.3965888746599388,80.73632
0.402453538230216,80.15451
0.4083182018004933,79.740456
0.4141828653707705,79.51894
0.4200475289410477,79.50714
0.4259121925113249,79.71442
0.4317768560816021,80.142815
0.4376415196518793,80.78746
0.4435061832221565,81.637794
0.4493708467924337,82.67851
0.4552355103627109,83.89063
0.4611001739329882,85.25288
0.4669648375032654,86.742645
0.4728295010735426,88.33685
0.4786941646438198,90.012886
0.484558828214097,91.74904
0.4904234917843742,93.52527
0.49628815535465143,95.32319
0.5021528189249287,97.126595
0.508017482495206,98.92134
0.5138821460654831,100.69555
0.5197468096357604,102.439316
0.5256114732060375,104.1449
0.5314761367763148,105.806404
0.5373408003465919,107.41968
0.5432054639168692,108.9821
0.5490701274871465,110.49251
0.5549347910574236,111.950905
0.5607994546277009,113.35836
0.566664118197978,114.7168
0.5725287817682553,116.02889
0.5783934453385324,117.29789
0.5842581089088097,118.52747
0.5901227724790868,119.72162
0.5959874360493641,120.884636
0.6018520996196414,122.02084
0.6077167631899185,123.13467
0.6135814267601958,124.230484
0.6194460903304729,125.31262
0.6253107539007502,126.38523
0.6311754174710273,127.452324
0.6370400810413046,128.5177
0.6429047446115818,129.5849
0.648769408181859,130.65727
0.6546340717521363,131.73778
0.6604987353224134,132.82932
0.6663633988926907,133.93431
0.6722280624629678,135.05502
0.6780927260332451,136.19342
0.6839573896035223,137.35123
0.6898220531737995,138.52992
0.6956867167440767,139.73073
0.7015513803143539,140.9547
0.7074160438846312,142.20258
0.7132807074549083,143.47499
0.7191453710251856,144.77242
0.7250100345954628,146.09502
0.73087469816574,147.44296
0.7367393617360172,148.81622
0.7426040253062944,150.21461
0.7484686888765716,151.63782
0.7543333524468488,153.08546
0.7601980160171261,154.55714
0.7660626795874033,156.05219
0.7719273431576805,157.56999
0.7777920067279577,159.10986
0.7836566702982349,160.671
0.7895213338685121,162.25258
0.7953859974387893,163.85373
0.8012506610090665,165.47353
0.8071153245793438,167.111
0.812979988149621,168.76517
0.8188446517198982,170.43501
0.8247093152901754,172.11948
0.8305739788604526,173.81746
0.8364386424307299,175.52788
0.842303306001007,177.24965
0.8481679695712843,178.98163
0.8540326331415614,180.72266
0.8598972967118387,182.47163
0.8657619602821159,184.22736
0.8716266238523931,185.9887
0.8774912874226704,187.75447
0.8833559509929475,189.52362
0.8892206145632248,191.29492
0.8950852781335019,193.06726
0.9009499417037792,194.83952
0.9068146052740563,196.61058
0.9126792688443336,198.3794
0.9185439324146109,200.1449
0.924408595984888,201.90605
0.9302732595551653,203.6618
0.9361379231254424,205.41127
0.9420025866957197,207.15344
0.9478672502659968,208.88744
0.9537319138362741,210.61235
0.9595965774065512,212.32745
0.9654612409768285,214.03188
0.9713259045471058,215.72491
0.9771905681173829,217.40593
0.9830552316876602,219.07416
0.9889198952579373,220.7291
0.9947845588282146,222.37018
1.0006492223984917,223.99684
1.006513885968769,225.60873
1.0123785495390463,227.20543
1.0182432131093233,228.7865
1.0241078766796006,230.35168
1.0299725402498778,231.90068
1.035837203820155,233.43332
1.0417018673904324,234.94934
1.0475665309607094,236.44864
1.0534311945309867,237.93117
1.059295858101264,239.39677
1.0651605216715412,240.84544
1.0710251852418182,242.27719
1.0768898488120955,243.69205
1.0827545123823727,245.09003
1.08861917595265,246.47127
1.0944838395229273,247.83585
1.1003485030932043,249.18387
1.1062131666634816,250.51556
1.1120778302337588,251.83096
1.117942493804036,253.13037
1.1238071573743131,254.41388
1.1296718209445904,255.6818
1.1355364845148677,256.9342
1.141401148085145,258.17145
1.1472658116554222,259.3937
1.1531304752256992,260.6012
1.1589951387959765,261.79416
1.1648598023662537,262.97284
1.170724465936531,264.13748
1.176589129506808,265.28836
1.1824537930770853,266.42566
1.1883184566473626,267.5496
1.1941831202176398,268.66043
1.200047783787917,269.75845
1.2059124473581941,270.8438
1.2117771109284714,271.91675
1.2176417744987487,272.9775
1.223506438069026,274.0263
1.229371101639303,275.0633
1.2352357652095802,276.08875
1.2411004287798575,277.1028
1.2469650923501348,278.10568
1.252829755920412,279.09753
1.258694419490689,280.07855
1.2645590830609663,281.04898
1.2704237466312436,282.00885
1.2762884102015208,282.9584
1.2821530737717979,283.89777
1.2880177373420751,284.82712
1.2938824009123524,285.74658
1.2997470644826297,286.65625
1.305611728052907,287.55634
1.311476391623184,288.44687
1.3173410551934612,289.32806
1.3232057187637385,290.19995
1.3290703823340158,291.0627
1.3349350459042928,291.91635
1.34079970947457,292.7611
1.3466643730448473,293.59695
1.3525290366151246,294.42404
1.3583937001854018,295.24243
1.3642583637556789,296.05225
1.3701230273259561,296.85355
1.3759876908962334,297.64642
1.3818523544665107,298.43094
1.3877170180367877,299.20712
1.393581681607065,299.9752
1.3994463451773422,300.73508
1.4053110087476195,301.4869
1.4111756723178968,302.23068
1.4170403358881738,302.96652
1.422904999458451,303.6945
1.4287696630287283,304.4147
1.4346343265990056,305.12708
1.4404989901692826,305.83173
1.4463636537395599,306.5288
1.4522283173098371,307.21823
1.4580929808801144,307.90018
1.4639576444503917,308.57462
1.4698223080206687,309.24164
1.475686971590946,309.9013
1.4815516351612232,310.55365
1.4874162987315005,311.19873
1.4932809623017775,311.83658
1.4991456258720548,312.4673
