0.0036564154513656,12.25135
0.009521079021642813,12.999928
0.015385742591920024,13.784044
0.021250406162197238,14.606398
0.02711506973247445,15.469843
0.03297973330275166,16.377434
0.038844396873028875,17.33231
0.04470906044330609,18.337822
0.0505737240135833,19.397427
0.056438387583860515,20.514954
0.06230305115413773,21.694145
0.06816771472441494,22.939054
0.07403237829469214,24.253874
0.07989704186496936,25.643106
0.08576170543524657,27.111145
0.09162636900552379,28.662748
0.097491032575801,30.302832
0.1033556961460782,32.036327
0.10922035971635542,33.868343
0.11508502328663263,35.80406
0.12094968685690985,37.848686
0.12681435042718706,40.007416
0.1326790139974643,42.285484
0.1385436775677415,44.687874
0.1444083411380187,47.219414
0.1502730047082959,49.88469
0.15613766827857314,52.68769
0.16200233184885035,55.63189
0.16786699541912756,58.720192
0.17373165898940476,61.954163
0.179596322559682,65.334496
0.1854609861299592,68.86026
0.1913256497002364,72.52871
0.19719031327051362,76.334984
0.20305497684079082,80.27157
0.20891964041106806,84.328
0.21478430398134526,88.49015
0.22064896755162247,92.739975
0.22651363112189968,97.05477
0.2323782946921769,101.406586
0.23824295826245412,105.76191
0.24410762183273133,110.081215
0.24997228540300853,114.318596
0.25583694897328574,118.42181
0.26170161254356294,122.332664
0.26756627611384015,125.987755
0.27343093968411736,129.31972
0.27929560325439456,132.2594
0.28516026682467177,134.7386
0.291024930394949,136.69337
0.2968895939652262,138.06865
0.30275425753550345,138.82248
0.30861892110578065,138.93066
0.31448358467605786,138.39104
0.32034824824633507,137.2262
0.32621291181661227,135.48471
0.3320775753868895,133.24023
0.3379422389571667,130.58784
0.3438069025274439,127.638596
0.3496715660977211,124.51248
0.35553622966799836,121.33042
0.36140089323827557,118.206856
0.3672655568085528,115.24332
0.37313022037883,112.523766
0.3789948839491072,110.11206
0.3848595475193844,108.05152
0.3907242110896616,106.36591
0.3965888746599388,105.06186
0.402453538230216,104.13175
0.4083182018004933,103.557076
0.4141828653707705,103.31154
0.4200475289410477,103.36402
0.4259121925113249,103.680756
0.4317768560816021,104.22736
0.4376415196518793,104.97044
0.4435061832221565,105.87811
0.4493708467924337,106.921165
0.4552355103627109,108.073166
0.4611001739329882,109.31061
0.4669648375032654,110.61314
0.4728295010735426,111.963135
0.4786941646438198,113.34583
0.484558828214097,114.74898
0.4904234917843742,116.162575
0.49628815535465143,117.5787
0.5021528189249287,118.99123
0.508017482495206,120.39561
0.5138821460654831,121.78876
0.5197468096357604,123.16874
0.5256114732060375,124.53454
0.5314761367763148,125.886055
0.5373408003465919,127.223976
0.5432054639168692,128.54933
0.5490701274871465,129.8638
0.5549347910574236,131.16928
0.5607994546277009,132.4681
0.566664118197978,133.76248
0.5725287817682553,135.05495
0.5783934453385324,136.34807
0.5842581089088097,137.64429
0.5901227724790868,138.94604
0.5959874360493641,140.25575
0.6018520996196414,141.57556
0.6077167631899185,142.90765
0.6135814267601958,144.25388
0.6194460903304729,145.61601
0.6253107539007502,146.99565
0.6311754174710273,148.39409
0.6370400810413046,149.81258
0.6429047446115818,151.2521
0.648769408181859,152.71342
0.6546340717521363,154.19714
