0.0036564154513656,8.337223
0.009521079021642813,9.579861
0.015385742591920024,10.87744
0.021250406162197238,12.23363
0.02711506973247445,13.652201
0.03297973330275166,15.137293
0.038844396873028875,16.693096
0.04470906044330609,18.324059
0.0505737240135833,20.034813
0.056438387583860515,21.830265
0.06230305115413773,23.715364
0.06816771472441494,25.695446
0.07403237829469214,27.775846
0.07989704186496936,29.962187
0.08576170543524657,32.260056
0.09162636900552379,34.675377
0.097491032575801,37.21391
0.1033556961460782,39.881554
0.10922035971635542,42.68418
0.11508502328663263,45.627426
0.12094968685690985,48.71679
0.12681435042718706,51.957497
0.1326790139974643,55.354256
0.1385436775677415,58.911194
0.1444083411380187,62.631638
0.1502730047082959,66.51797
0.15613766827857314,70.57136
0.16200233184885035,74.79135
0.16786699541912756,79.175896
0.17373165898940476,83.72058
0.179596322559682,88.418495
0.1854609861299592,93.259735
0.1913256497002364,98.23107
0.19719031327051362,103.31501
0.20305497684079082,108.489716
0.20891964041106806,113.72839
0.21478430398134526,118.99848
0.22064896755162247,124.26139
0.22651363112189968,129.47214
0.2323782946921769,134.57881
0.23824295826245412,139.5228
0.24410762183273133,144.23898
0.24997228540300853,148.65636
0.25583694897328574,152.69916
0.26170161254356294,156.28915
0.26756627611384015,159.34793
0.27343093968411736,161.80069
0.27929560325439456,163.58026
0.28516026682467177,164.63216
0.291024930394949,164.91971
0.2968895939652262,164.42868
0.30275425753550345,163.17159
0.30861892110578065,161.1896
0.31448358467605786,158.55302
0.32034824824633507,155.35858
0.32621291181661227,151.7245
0.3320775753868895,147.78336
0.3379422389571667,143.67352
0.3438069025274439,139.53062
0.3496715660977211,135.47977
0.35553622966799836,131.62907
0.36140089323827557,128.06563
0.3672655568085528,124.85424
0.37313022037883,122.037025
0.3789948839491072,119.63572
0.3848595475193844,117.65445
0.3907242110896616,116.0833
0.3965888746599388,114.90137
0.402453538230216,114.08078
0.4083182018004933,113.58892
0.4141828653707705,113.39104
0.4200475289410477,113.452034
0.4259121925113249,113.73786
0.4317768560816021,114.216255
0.4376415196518793,114.857605
0.4435061832221565,115.63497
0.4493708467924337,116.524536
0.4552355103627109,117.505264
0.4611001739329882,118.559044
0.4669648375032654,119.670334
0.4728295010735426,120.82607
0.4786941646438198,122.01544
0.484558828214097,123.22958
0.4904234917843742,124.46135
0.49628815535465143,125.705246
0.5021528189249287,126.957
0.508017482495206,128.21364
0.5138821460654831,129.47307
0.5197468096357604,130.7341
0.5256114732060375,131.99619
0.5314761367763148,133.2595
0.5373408003465919,134.52454
0.5432054639168692,135.79224
0.5490701274871465,137.06384
0.5549347910574236,138.34074
0.5607994546277009,139.62453
0.566664118197978,140.91685
0.5725287817682553,142.2194
0.5783934453385324,143.53384
0.5842581089088097,144.86183
0.5901227724790868,146.2049
0.5959874360493641,147.56448
0.6018520996196414,148.94194
0.6077167631899185,150.33847
0.6135814267601958,151.75505
0.6194460903304729,153.19266
0.6253107539007502,154.65201
0.6311754174710273,156.13364
0.6370400810413046,157.638
0.6429047446115818,159.16536
0.648769408181859,160.7158
0.6546340717521363,162.28932
0.6604987353224134,163.88582
0.6663633988926907,165.50494
0.6722280624629678,167.1464
0.6780927260332451,168.80962
0.6839573896035223,170.49399
0.6898220531737995,172.19891
0.6956867167440767,173.92363
0.7015513803143539,175.66734
0.7074160438846312,177.42918
0.7132807074549083,179.20824
0.7191453710251856,181.00359
0.7250100345954628,182.81427
0.73087469816574,184.63924
0.7367393617360172,186.47754
0.7426040253062944,188.32812
0.7484686888765716,190.19003
0.7543333524468488,192.06216
0.7601980160171261,193.94354
0.7660626795874033,195.83313
0.7719273431576805,197.72997
0.7777920067279577,199.63304
0.7836566702982349,201.54144
0.7895213338685121,203.45416
0.7953859974387893,205.37033
0.8012506610090665,207.28899
0.8071153245793438,209.20932
0.812979988149621,211.13039
0.8188446517198982,213.05142
0.8247093152901754,214.97165
0.8305739788604526,216.89014
0.8364386424307299,218.80624
0.842303306001007,220.7192
0.8481679695712843,222.62827
0.8540326331415614,224.53276
0.8598972967118387,226.43208
0.8657619602821159,228.32545
0.8716266238523931,230.21231
0.8774912874226704,232.09201
0.8833559509929475,233.96402
0.8892206145632248,235.82768
0.8950852781335019,237.6825
0.9009499417037792,239.5279
0.9068146052740563,241.36331
0.9126792688443336,243.18825
0.9185439324146109,245.00226
0.924408595984888,246.80476
0.9302732595551653,248.59532
0.9361379231254424,250.3735
0.9420025866957197,252.13872
0.9478672502659968,253.89069
0.9537319138362741,255.62878
0.9595965774065512,257.35266
0.9654612409768285,259.0619
0.9713259045471058,260.75604
0.9771905681173829,262.43466
0.9830552316876602,264.09732
0.9889198952579373,265.74368
0.9947845588282146,267.3732
1.0006492223984917,268.9856
1.006513885968769,270.5804
1.0123785495390463,272.15723
1.0182432131093233,273.7157
1.0241078766796006,275.2554
1.0299725402498778,276.77585
1.035837203820155,278.2768
1.0417018673904324,279.75787
1.0475665309607094,281.21854
1.0534311945309867,282.6585
1.059295858101264,284.0774
1.0651605216715412,285.47485
1.0710251852418182,286.8505
1.0768898488120955,288.2039
1.0827545123823727,289.53482
1.08861917595265,290.8428
1.0944838395229273,292.12762
1.1003485030932043,293.38882
1.1062131666634816,294.6262
1.1120778302337588,295.83932
1.117942493804036,297.02798
1.1238071573743131,298.19186
1.1296718209445904,299.33063
1.1355364845148677,300.44412
1.141401148085145,301.53204
1.1472658116554222,302.59415
1.1531304752256992,303.63022
1.1589951387959765,304.64005
1.1648598023662537,305.62357
1.170724465936531,306.58047
1.176589129506808,307.51068
1.1824537930770853,308.41406
1.1883184566473626,309.29056
1.1941831202176398,310.14008
1.200047783787917,310.96255
1.2059124473581941,311.758
1.2117771109284714,312.52634
1.2176417744987487,313.26767
1.223506438069026,313.9821
1.229371101639303,314.6695
1.2352357652095802,315.33017
1.2411004287798575,315.96414
1.2469650923501348,316.57156
1.252829755920412,317.15265
1.258694419490689,317.70758
1.2645590830609663,318.2366
1.2704237466312436,318.7399
1.2762884102015208,319.21786
1.2821530737717979,319.6707
1.2880177373420751,320.09875
1.2938824009123524,320.50235
1.2997470644826297,320.88193
1.305611728052907,321.23782
1.311476391623184,321.5704
1.3173410551934612,321.8802
1.3232057187637385,322.16748
1.3290703823340158,322.43292
1.3349350459042928,322.67682
1.34079970947457,322.8997
1.3466643730448473,323.10214
1.3525290366151246,323.2846
1.3583937001854018,323.44763
1.3642583637556789,323.5917
1.3701230273259561,323.71738
1.3759876908962334,323.82526
1.3818523544665107,323.9158
1.3877170180367877,323.98975
1.393581681607065,324.04742
1.3994463451773422,324.0896
1.4053110087476195,324.1167
1.4111756723178968,324.1294
1.4170403358881738,324.1282
1.422904999458451,324.11368
1.4287696630287283,324.08646
1.4346343265990056,324.04703
1.4404989901692826,323.99597
1.4463636537395599,323.93384
1.4522283173098371,323.86118
1.4580929808801144,323.77853
1.4639576444503917,323.6864
1.4698223080206687,323.58533
1.475686971590946,323.4759
1.4815516351612232,323.35852
1.4874162987315005,323.23373
1.4932809623017775,323.10205
1.4991456258720548,322.96387
