0.0036564154513656,33.86672
0.009521079021642813,33.97976
0.015385742591920024,34.110256
0.021250406162197238,34.25933
0.02711506973247445,34.428207
0.03297973330275166,34.618065
0.038844396873028875,34.830143
0.04470906044330609,35.065674
0.0505737240135833,35.325996
0.056438387583860515,35.612297
0.06230305115413773,35.925903
0.06816771472441494,36.268166
0.07403237829469214,36.640335
0.07989704186496936,37.043724
0.08576170543524657,37.479637
0.09162636900552379,37.94938
0.097491032575801,38.4542
0.1033556961460782,38.995323
0.10922035971635542,39.574043
0.11508502328663263,40.191437
0.12094968685690985,40.84867
0.12681435042718706,41.54679
0.1326790139974643,42.286774
0.1385436775677415,43.069496
0.1444083411380187,43.895706
0.1502730047082959,44.766068
0.15613766827857314,45.681023
0.16200233184885035,46.640915
0.16786699541912756,47.645805
0.17373165898940476,48.695526
0.179596322559682,49.78968
0.1854609861299592,50.927544
0.1913256497002364,52.108025
0.19719031327051362,53.329597
0.20305497684079082,54.590416
0.20891964041106806,55.887985
0.21478430398134526,57.21936
0.22064896755162247,58.58097
0.22651363112189968,59.968605
0.2323782946921769,61.37722
0.23824295826245412,62.801163
0.24410762183273133,64.23389
0.24997228540300853,65.66795
0.25583694897328574,67.0951
0.26170161254356294,68.506195
0.26756627611384015,69.8912
0.27343093968411736,71.23929
0.27929560325439456,72.538895
0.28516026682467177,73.77799
0.291024930394949,74.94395
0.2968895939652262,76.024155
0.30275425753550345,77.00626
0.30861892110578065,77.87826
0.31448358467605786,78.62937
0.32034824824633507,79.25034
0.32621291181661227,79.73399
0.3320775753868895,80.07583
0.3379422389571667,80.27469
0.3438069025274439,80.333
0.3496715660977211,80.25761
0.35553622966799836,80.05961
0.36140089323827557,79.7547
0.3672655568085528,79.36284
0.37313022037883,78.90796
0.3789948839491072,78.41721
0.3848595475193844,77.92009
0.3907242110896616,77.447205
0.3965888746599388,77.029305
0.402453538230216,76.69568
0.4083182018004933,76.47317
0.4141828653707705,76.38515
0.4200475289410477,76.45045
0.4259121925113249,76.68282
0.4317768560816021,77.09074
0.4376415196518793,77.6773
0.4435061832221565,78.440414
0.4493708467924337,79.37354
0.4552355103627109,80.46592
0.4611001739329882,81.70365
0.4669648375032654,83.07042
0.4728295010735426,84.54815
0.4786941646438198,86.117935
0.484558828214097,87.76072
0.4904234917843742,89.45772
0.49628815535465143,91.1911
0.5021528189249287,92.944305
0.508017482495206,94.70221
0.5138821460654831,96.4515
0.5197468096357604,98.18065
0.5256114732060375,99.88001
0.5314761367763148,101.541794
0.5373408003465919,103.15988
0.5432054639168692,104.72995
0.5490701274871465,106.2491
0.5549347910574236,107.71587
0.5607994546277009,109.13008
0.566664118197978,110.49261
0.5725287817682553,111.80515
0.5783934453385324,113.07033
0.5842581089088097,114.29129
0.5901227724790868,115.47175
0.5959874360493641,116.61574
0.6018520996196414,117.72761
0.6077167631899185,118.81185
0.6135814267601958,119.8729
0.6194460903304729,120.91543
0.6253107539007502,121.94385
0.6311754174710273,122.9625
0.6370400810413046,123.975586
0.6429047446115818,124.98696
0.648769408181859,126.00047
0.6546340717521363,127.01946
0.6604987353224134,128.04715
0.6663633988926907,129.08646
0.6722280624629678,130.13991
0.6780927260332451,131.20987
0.6839573896035223,132.29837
0.6898220531737995,133.40717
0.6956867167440767,134.53775
0.7015513803143539,135.69138
0.7074160438846312,136.86903
0.7132807074549083,138.07153
0.7191453710251856,139.2994
0.7250100345954628,140.55298
0.73087469816574,141.83257
0.7367393617360172,143.13815
0.7426040253062944,144.46959
0.7484686888765716,145.82663
0.7543333524468488,147.20894
0.7601980160171261,148.616
0.7660626795874033,150.0472
0.7719273431576805,151.50186
0.7777920067279577,152.9793
0.7836566702982349,154.47859
0.7895213338685121,155.9989
0.7953859974387893,157.53926
0.8012506610090665,159.09872
0.8071153245793438,160.67622
0.812979988149621,162.2707
0.8188446517198982,163.88104
0.8247093152901754,165.5062
0.8305739788604526,167.14496
0.8364386424307299,168.79626
0.842303306001007,170.45891
0.8481679695712843,172.1317
0.8540326331415614,173.81357
0.8598972967118387,175.5033
0.8657619602821159,177.1998
0.8716266238523931,178.90182
0.8774912874226704,180.60838
0.8833559509929475,182.31836
0.8892206145632248,184.03058
0.8950852781335019,185.74406
0.9009499417037792,187.4578
0.9068146052740563,189.17076
0.9126792688443336,190.88197
0.9185439324146109,192.59055
0.924408595984888,194.29556
0.9302732595551653,195.99617
0.9361379231254424,197.69157
0.9420025866957197,199.38104
0.9478672502659968,201.06378
0.9537319138362741,202.73912
0.9595965774065512,204.40646
0.9654612409768285,206.06519
0.9713259045471058,207.71475
0.9771905681173829,209.35466
0.9830552316876602,210.98445
0.9889198952579373,212.6037
0.9947845588282146,214.21204
1.0006492223984917,215.80911
1.006513885968769,217.39468
1.0123785495390463,218.96843
1.0182432131093233,220.53018
1.0241078766796006,222.07973
1.0299725402498778,223.61688
1.035837203820155,225.14159
1.0417018673904324,226.65373
1.0475665309607094,228.15324
1.0534311945309867,229.64008
1.059295858101264,231.11423
1.0651605216715412,232.57571
1.0710251852418182,234.02457
1.0768898488120955,235.46075
1.0827545123823727,236.88443
1.08861917595265,238.29561
1.0944838395229273,239.69441
1.1003485030932043,241.0809
1.1062131666634816,242.45515
1.1120778302337588,243.81735
1.117942493804036,245.16757
1.1238071573743131,246.50595
1.1296718209445904,247.8326
1.1355364845148677,249.14764
1.141401148085145,250.45122
1.1472658116554222,251.74345
1.1531304752256992,253.02452
1.1589951387959765,254.29446
1.1648598023662537,255.55348
1.170724465936531,256.80167
1.176589129506808,258.03906
1.1824537930770853,259.26602
1.1883184566473626,260.4824
1.1941831202176398,261.68842
1.200047783787917,262.88425
1.2059124473581941,264.06985
1.2117771109284714,265.24542
1.2176417744987487,266.411
1.223506438069026,267.56677
1.229371101639303,268.71268
1.2352357652095802,269.84888
1.2411004287798575,270.97546
1.2469650923501348,272.09247
1.252829755920412,273.19992
1.258694419490689,274.298
1.2645590830609663,275.38663
1.2704237466312436,276.46597
1.2762884102015208,277.53598
1.2821530737717979,278.59674
1.2880177373420751,279.64835
1.2938824009123524,280.69073
1.2997470644826297,281.72406
1.305611728052907,282.74823
1.311476391623184,283.7634
1.3173410551934612,284.76953
1.3232057187637385,285.76666
1.3290703823340158,286.7548
1.3349350459042928,287.73395
1.34079970947457,288.70422
1.3466643730448473,289.66556
1.3525290366151246,290.618
1.3583937001854018,291.5616
1.3642583637556789,292.49634
1.3701230273259561,293.42224
1.3759876908962334,294.33932
1.3818523544665107,295.24756
1.3877170180367877,296.1471
1.393581681607065,297.0378
1.3994463451773422,297.91983
1.4053110087476195,298.7931
1.4111756723178968,299.6577
1.4170403358881738,300.5136
1.422904999458451,301.36084
1.4287696630287283,302.19943
1.4346343265990056,303.02945
1.4404989901692826,303.8508
1.4463636537395599,304.66367
1.4522283173098371,305.46793
1.4580929808801144,306.2637
1.4639576444503917,307.051
1.4698223080206687,307.82983
1.475686971590946,308.60022
1.4815516351612232,309.36227
1.4874162987315005,310.11594
1.4932809623017775,310.86127
1.4991456258720548,311.59833
