0.0036564154513656,19.032307
0.009521079021642813,19.457466
0.015385742591920024,19.907341
0.021250406162197238,20.384027
0.02711506973247445,20.88959
0.03297973330275166,21.426357
0.038844396873028875,21.996632
0.04470906044330609,22.602926
0.0505737240135833,23.24776
0.056438387583860515,23.93386
0.06230305115413773,24.66404
0.06816771472441494,25.44119
0.07403237829469214,26.26839
0.07989704186496936,27.148733
0.08576170543524657,28.085567
0.09162636900552379,29.08222
0.097491032575801,30.142162
0.1033556961460782,31.268986
0.10922035971635542,32.466354
0.11508502328663263,33.737915
0.12094968685690985,35.087524
0.12681435042718706,36.51896
0.1326790139974643,38.035984
0.1385436775677415,39.642372
0.1444083411380187,41.341812
0.1502730047082959,43.137894
0.15613766827857314,45.033913
0.16200233184885035,47.032974
0.16786699541912756,49.137825
0.17373165898940476,51.350754
0.179596322559682,53.6734
0.1854609861299592,56.10672
0.1913256497002364,58.65072
0.19719031327051362,61.304337
0.20305497684079082,64.06515
0.20891964041106806,66.92914
0.21478430398134526,69.89036
0.22064896755162247,72.94081
0.22651363112189968,76.069756
0.2323782946921769,79.263695
0.23824295826245412,82.505745
0.24410762183273133,85.77548
0.24997228540300853,89.0484
0.25583694897328574,92.29582
0.26170161254356294,95.48473
0.26756627611384015,98.5776
0.27343093968411736,101.53291
0.27929560325439456,104.3056
0.28516026682467177,106.84795
0.291024930394949,109.11104
0.2968895939652262,111.046616
0.30275425753550345,112.60943
0.30861892110578065,113.76014
0.31448358467605786,114.46828
0.32034824824633507,114.71548
0.32621291181661227,114.498375
0.3320775753868895,113.83072
0.3379422389571667,112.744514
0.3438069025274439,111.28999
0.3496715660977211,109.533516
0.35553622966799836,107.554596
0.36140089323827557,105.440994
0.3672655568085528,103.283745
0.37313022037883,101.17135
0.3789948839491072,99.18491
0.3848595475193844,97.394005
0.3907242110896616,95.85382
0.3965888746599388,94.60414
0.402453538230216,93.668915
0.4083182018004933,93.057724
0.4141828653707705,92.76752
0.4200475289410477,92.78503
0.4259121925113249,93.08905
0.4317768560816021,93.65317
0.4376415196518793,94.447624
0.4435061832221565,95.441315
0.4493708467924337,96.603096
0.4552355103627109,97.90303
0.4611001739329882,99.313065
0.4669648375032654,100.807556
0.4728295010735426,102.36363
0.4786941646438198,103.96111
0.484558828214097,105.58275
0.4904234917843742,107.21398
0.49628815535465143,108.84273
0.5021528189249287,110.459335
0.508017482495206,112.05623
0.5138821460654831,113.6277
0.5197468096357604,115.16987
0.5256114732060375,116.68012
0.5314761367763148,118.157295
0.5373408003465919,119.60108
0.5432054639168692,121.01232
0.5490701274871465,122.39242
0.5549347910574236,123.74342
0.5607994546277009,125.06788
0.566664118197978,126.368706
0.5725287817682553,127.64897
0.5783934453385324,128.91203
0.5842581089088097,130.16129
0.5901227724790868,131.4001
0.5959874360493641,132.63193
0.6018520996196414,133.86006
0.6077167631899185,135.08766
0.6135814267601958,136.31776
0.6194460903304729,137.55327
0.6253107539007502,138.79681
