0.0036564154513656,20.975815
0.009521079021642813,21.339298
0.015385742591920024,21.725784
0.021250406162197238,22.1372
0.02711506973247445,22.575523
0.03297973330275166,23.042818
0.038844396873028875,23.541328
0.04470906044330609,24.073277
0.0505737240135833,24.641085
0.056438387583860515,25.247208
0.06230305115413773,25.894209
0.06816771472441494,26.584766
0.07403237829469214,27.32165
0.07989704186496936,28.10772
0.08576170543524657,28.946005
0.09162636900552379,29.839521
0.097491032575801,30.791368
0.1033556961460782,31.804832
0.10922035971635542,32.883144
0.11508502328663263,34.02968
0.12094968685690985,35.247818
0.12681435042718706,36.540928
0.1326790139974643,37.91236
0.1385436775677415,39.365532
0.1444083411380187,40.90368
0.1502730047082959,42.52997
0.15613766827857314,44.247345
0.16200233184885035,46.05858
0.16786699541912756,47.966095
0.17373165898940476,49.971863
0.179596322559682,52.077454
0.1854609861299592,54.28366
0.1913256497002364,56.590622
0.19719031327051362,58.997444
0.20305497684079082,61.502075
0.20891964041106806,64.1012
0.21478430398134526,66.78978
0.22064896755162247,69.56105
0.22651363112189968,72.40596
0.2323782946921769,75.31304
0.23824295826245412,78.26805
0.24410762183273133,81.25366
0.24997228540300853,84.249146
0.25583694897328574,87.23014
0.26170161254356294,90.168564
0.26756627611384015,93.03243
0.27343093968411736,95.78621
0.27929560325439456,98.39102
0.28516026682467177,100.80555
0.291024930394949,102.98675
0.2968895939652262,104.891685
0.30275425753550345,106.479095
0.30861892110578065,107.71191
0.31448358467605786,108.559555
0.32034824824633507,109.000916
0.32621291181661227,109.026855
0.3320775753868895,108.64243
0.3379422389571667,107.86833
0.3438069025274439,106.74159
0.3496715660977211,105.31445
0.35553622966799836,103.652596
0.36140089323827557,101.83156
0.3672655568085528,99.9324
0.37313022037883,98.03713
0.3789948839491072,96.223854
0.3848595475193844,94.562485
0.3907242110896616,93.11153
0.3965888746599388,91.9162
0.402453538230216,91.00731
0.4083182018004933,90.401855
0.4141828653707705,90.10382
0.4200475289410477,90.10649
0.4259121925113249,90.39419
0.4317768560816021,90.94467
0.4376415196518793,91.73136
0.4435061832221565,92.72498
0.4493708467924337,93.895515
0.4552355103627109,95.213165
0.4611001739329882,96.64942
0.4669648375032654,98.17783
0.4728295010735426,99.774345
0.4786941646438198,101.41753
0.484558828214097,103.08866
0.4904234917843742,104.77183
0.49628815535465143,106.453636
0.5021528189249287,108.12322
0.508017482495206,109.77186
0.5138821460654831,111.39295
0.5197468096357604,112.98167
0.5256114732060375,114.53483
0.5314761367763148,116.05059
0.5373408003465919,117.52835
0.5432054639168692,118.96848
0.5490701274871465,120.37228
0.5549347910574236,121.74162
0.5607994546277009,123.079
0.566664118197978,124.387344
0.5725287817682553,125.66986
0.5783934453385324,126.929985
0.5842581089088097,128.17134
0.5901227724790868,129.39752
0.5959874360493641,130.61215
0.6018520996196414,131.81888
0.6077167631899185,133.02106
0.6135814267601958,134.22206
0.6194460903304729,135.42505
0.6253107539007502,136.63303
0.6311754174710273,137.84865
0.6370400810413046,139.07451
0.6429047446115818,140.31284
0.648769408181859,141.56577
0.6546340717521363,142.83511
0.6604987353224134,144.12244
0.6663633988926907,145.4292
0.6722280624629678,146.7565
0.6780927260332451,148.1053
0.6839573896035223,149.47638
0.6898220531737995,150.87033
0.6956867167440767,152.28754
0.7015513803143539,153.72829
0.7074160438846312,155.19269
0.7132807074549083,156.68074
0.7191453710251856,158.19223
0.7250100345954628,159.72697
0.73087469816574,161.2846
0.7367393617360172,162.86467
0.7426040253062944,164.46674
0.7484686888765716,166.09016
0.7543333524468488,167.73433
0.7601980160171261,169.3986
0.7660626795874033,171.08221
0.7719273431576805,172.78438
0.7777920067279577,174.50432
0.7836566702982349,176.2413
0.7895213338685121,177.99442
0.7953859974387893,179.76274
0.8012506610090665,181.54547
0.8071153245793438,183.34172
0.812979988149621,185.15059
0.8188446517198982,186.97107
0.8247093152901754,188.80234
0.8305739788604526,190.64342
0.8364386424307299,192.49333
0.842303306001007,194.35124
0.8481679695712843,196.21605
0.8540326331415614,198.08682
