0.0036564154513656,20.456547
0.009521079021642813,20.835632
0.015385742591920024,21.238138
0.021250406162197238,21.666025
0.02711506973247445,22.121346
0.03297973330275166,22.606207
0.038844396873028875,23.122814
0.04470906044330609,23.6735
0.0505737240135833,24.260721
0.056438387583860515,24.886984
0.06230305115413773,25.554945
0.06816771472441494,26.267326
0.07403237829469214,27.02697
0.07989704186496936,27.836836
0.08576170543524657,28.69996
0.09162636900552379,29.61948
0.097491032575801,30.598614
0.1033556961460782,31.64069
0.10922035971635542,32.749096
0.11508502328663263,33.92726
0.12094968685690985,35.178627
0.12681435042718706,36.506744
0.1326790139974643,37.915077
0.1385436775677415,39.407104
0.1444083411380187,40.986206
0.1502730047082959,42.655647
0.15613766827857314,44.418457
0.16200233184885035,46.27751
0.16786699541912756,48.23536
0.17373165898940476,50.294037
0.179596322559682,52.45511
0.1854609861299592,54.719475
0.1913256497002364,57.087227
0.19719031327051362,59.55741
0.20305497684079082,62.128006
0.20891964041106806,64.7954
0.21478430398134526,67.55448
0.22064896755162247,70.3981
0.22651363112189968,73.316826
0.2323782946921769,76.298676
0.23824295826245412,79.328835
0.24410762183273133,82.389175
0.24997228540300853,85.45799
0.25583694897328574,88.50992
0.26170161254356294,91.51554
0.26756627611384015,94.44155
0.27343093968411736,97.25089
0.27929560325439456,99.90308
0.28516026682467177,102.35507
0.291024930394949,104.56231
0.2968895939652262,106.48041
0.30275425753550345,108.06697
0.30861892110578065,109.28413
0.31448358467605786,110.101166
0.32034824824633507,110.49753
0.32621291181661227,110.465256
0.3320775753868895,110.01139
0.3379422389571667,109.15944
0.3438069025274439,107.94962
0.3496715660977211,106.43784
0.35553622966799836,104.693375
0.36140089323827557,102.795074
0.3672655568085528,100.82683
0.37313022037883,98.87255
0.3789948839491072,97.01141
0.3848595475193844,95.31357
0.3907242110896616,93.8369
0.3965888746599388,92.62538
0.402453538230216,91.708115
0.4083182018004933,91.10018
0.4141828653707705,90.80385
0.4200475289410477,90.81052
0.4259121925113249,91.103
0.4317768560816021,91.6579
0.4376415196518793,92.447685
0.4435061832221565,93.4425
0.4493708467924337,94.61192
0.4552355103627109,95.92608
0.4611001739329882,97.35656
0.4669648375032654,98.877106
0.4728295010735426,100.46383
0.4786941646438198,102.09573
0.484558828214097,103.754456
0.4904234917843742,105.42438
0.49628815535465143,107.09258
0.5021528189249287,108.748436
0.508017482495206,110.38352
0.5138821460654831,111.99158
0.5197468096357604,113.567955
0.5256114732060375,115.109695
0.5314761367763148,116.61512
0.5373408003465919,118.08373
0.5432054639168692,119.516
0.5490701274871465,120.91327
0.5549347910574236,122.27752
0.5607994546277009,123.61121
0.566664118197978,124.91733
0.5725287817682553,126.199005
0.5783934453385324,127.45966
0.5842581089088097,128.70285
0.5901227724790868,129.93219
0.5959874360493641,131.15115
0.6018520996196414,132.36337
0.6077167631899185,133.57211
0.6135814267601958,134.78069
0.6194460903304729,135.99216
0.6253107539007502,137.2094
0.6311754174710273,138.4351
0.6370400810413046,139.6717
0.6429047446115818,140.9214
0.648769408181859,142.1862
0.6546340717521363,143.46786
0.6604987353224134,144.76793
0.6663633988926907,146.0877
0.6722280624629678,147.42828
0.6780927260332451,148.79057
0.6839573896035223,150.1753
0.6898220531737995,151.58295
0.6956867167440767,153.01396
0.7015513803143539,154.46846
0.7074160438846312,155.94655
0.7132807074549083,157.44818
0.7191453710251856,158.9732
0.7250100345954628,160.52127
0.73087469816574,162.09207
0.7367393617360172,163.6851
0.7426040253062944,165.29984
0.7484686888765716,166.93575
0.7543333524468488,168.5921
0.7601980160171261,170.26825
0.7660626795874033,171.96341
0.7719273431576805,173.67686
0.7777920067279577,175.4078
0.7836566702982349,177.15535
0.7895213338685121,178.91867
0.7953859974387893,180.69695
0.8012506610090665,182.48924
0.8071153245793438,184.29472
0.812979988149621,186.1124
0.8188446517198982,187.94139
0.8247093152901754,189.78082
0.8305739788604526,191.6297
0.8364386424307299,193.48712
0.842303306001007,195.35214
0.8481679695712843,197.2238
