0.0036564154513656,24.42995
0.009521079021642813,24.703127
0.015385742591920024,24.9971
0.021250406162197238,25.313507
0.02711506973247445,25.654085
0.03297973330275166,26.020721
0.038844396873028875,26.415304
0.04470906044330609,26.839806
0.0505737240135833,27.296276
0.056438387583860515,27.786854
0.06230305115413773,28.313705
0.06816771472441494,28.879135
0.07403237829469214,29.48547
0.07989704186496936,30.13512
0.08576170543524657,30.830574
0.09162636900552379,31.574362
0.097491032575801,32.36906
0.1033556961460782,33.2173
0.10922035971635542,34.121807
0.11508502328663263,35.08523
0.12094968685690985,36.110275
0.12681435042718706,37.199642
0.1326790139974643,38.356056
0.1385436775677415,39.582077
0.1444083411380187,40.880318
0.1502730047082959,42.253166
0.15613766827857314,43.702873
0.16200233184885035,45.231552
0.16786699541912756,46.840904
0.17373165898940476,48.53244
0.179596322559682,50.30715
0.1854609861299592,52.165565
0.1913256497002364,54.10755
0.19719031327051362,56.132286
0.20305497684079082,58.23797
0.20891964041106806,60.421883
0.21478430398134526,62.680016
0.22064896755162247,65.00695
0.22651363112189968,67.395645
0.2323782946921769,69.83734
0.23824295826245412,72.321014
0.24410762183273133,74.83357
0.24997228540300853,77.35933
0.25583694897328574,79.87996
0.26170161254356294,82.374275
0.26756627611384015,84.81846
0.27343093968411736,87.18572
0.27929560325439456,89.44685
0.28516026682467177,91.57042
0.291024930394949,93.52353
0.2968895939652262,95.2728
0.30275425753550345,96.78532
0.30861892110578065,98.03037
0.31448358467605786,98.981125
0.32034824824633507,99.616425
0.32621291181661227,99.92301
0.3320775753868895,99.897156
0.3379422389571667,99.54638
0.3438069025274439,98.89045
0.3496715660977211,97.961494
0.35553622966799836,96.80347
0.36140089323827557,95.47041
0.3672655568085528,94.0242
0.37313022037883,92.530876
0.3789948839491072,91.057495
0.3848595475193844,89.668175
0.3907242110896616,88.42091
0.3965888746599388,87.36491
0.402453538230216,86.53874
0.4083182018004933,85.96937
0.4141828653707705,85.67214
0.4200475289410477,85.651505
0.4259121925113249,85.90241
0.4317768560816021,86.41177
0.4376415196518793,87.160324
0.4435061832221565,88.12443
0.4493708467924337,89.27776
0.4552355103627109,90.59271
0.4611001739329882,92.04155
0.4669648375032654,93.59755
0.4728295010735426,95.23548
0.4786941646438198,96.932175
0.484558828214097,98.66685
0.4904234917843742,100.421295
0.49628815535465143,102.17979
0.5021528189249287,103.92913
