0.0036564154513656,8.195938
0.009521079021642813,9.509982
0.015385742591920024,10.881881
0.021250406162197238,12.315329
0.02711506973247445,13.814427
0.03297973330275166,15.383259
0.038844396873028875,17.026234
0.04470906044330609,18.747902
0.0505737240135833,20.553055
0.056438387583860515,22.446688
0.06230305115413773,24.433966
0.06816771472441494,26.52017
0.07403237829469214,28.71092
0.07989704186496936,31.011787
0.08576170543524657,33.428528
0.09162636900552379,35.967045
0.097491032575801,38.633247
0.1033556961460782,41.432877
0.10922035971635542,44.371803
0.11508502328663263,47.455597
0.12094968685690985,50.689575
0.12681435042718706,54.07872
0.1326790139974643,57.627426
0.1385436775677415,61.33938
0.1444083411380187,65.217445
0.1502730047082959,69.26327
0.15613766827857314,73.47732
0.16200233184885035,77.85817
0.16786699541912756,82.402626
0.17373165898940476,87.10505
0.179596322559682,91.95698
0.1854609861299592,96.94687
0.1913256497002364,102.05953
0.19719031327051362,107.27542
0.20305497684079082,112.57037
0.20891964041106806,117.914986
0.21478430398134526,123.27413
0.22064896755162247,128.60638
0.22651363112189968,133.86382
0.2323782946921769,138.9918
0.23824295826245412,143.92894
0.24410762183273133,148.6076
0.24997228540300853,152.95477
0.25583694897328574,156.89339
0.26170161254356294,160.34462
0.26756627611384015,163.2308
0.27343093968411736,165.4789
0.27929560325439456,167.0255
0.28516026682467177,167.82124
0.291024930394949,167.8361
0.2968895939652262,167.06407
0.30275425753550345,165.52661
0.30861892110578065,163.27437
0.31448358467605786,160.3864
0.32034824824633507,156.9671
0.32621291181661227,153.14043
0.3320775753868895,149.04234
0.3379422389571667,144.81206
0.3438069025274439,140.58377
0.3496715660977211,136.47896
0.35553622966799836,132.60094
0.36140089323827557,129.03139
0.3672655568085528,125.82922
0.37313022037883,123.031334
0.3789948839491072,120.65471
0.3848595475193844,118.69973
0.3907242110896616,117.153496
0.3965888746599388,115.99326
0.402453538230216,115.18974
0.4083182018004933,114.709694
0.4141828653707705,114.51822
0.4200475289410477,114.58047
0.4259121925113249,114.86266
0.4317768560816021,115.33327
0.4376415196518793,115.963196
0.4435061832221565,116.72628
0.4493708467924337,117.5993
0.4552355103627109,118.561775
0.4611001739329882,119.59627
0.4669648375032654,120.687645
0.4728295010735426,121.823364
0.4786941646438198,122.99284
0.484558828214097,124.18762
0.4904234917843742,125.400826
0.49628815535465143,126.627045
0.5021528189249287,127.862305
0.508017482495206,129.10359
0.5138821460654831,130.34895
0.5197468096357604,131.59727
0.5256114732060375,132.84804
0.5314761367763148,134.10133
0.5373408003465919,135.35767
0.5432054639168692,136.61797
0.5490701274871465,137.88336
0.5549347910574236,139.15526
0.5607994546277009,140.43512
0.566664118197978,141.72455
0.5725287817682553,143.02515
0.5783934453385324,144.33846
0.5842581089088097,145.66606
0.5901227724790868,147.00943
0.5959874360493641,148.36992
0.6018520996196414,149.74878
0.6077167631899185,151.14716
0.6135814267601958,152.5659
0.6194460903304729,154.00598
0.6253107539007502,155.46793
