0.0036564154513656,31.63805
0.009521079021642813,31.780031
0.015385742591920024,31.940042
0.021250406162197238,32.11934
0.02711506973247445,32.319263
0.03297973330275166,32.541153
0.038844396873028875,32.786446
0.04470906044330609,33.056503
0.0505737240135833,33.3528
0.056438387583860515,33.67678
0.06230305115413773,34.030006
0.06816771472441494,34.41394
0.07403237829469214,34.830154
0.07989704186496936,35.280144
0.08576170543524657,35.76555
0.09162636900552379,36.28795
0.097491032575801,36.84882
0.1033556961460782,37.449722
0.10922035971635542,38.09224
0.11508502328663263,38.777878
0.12094968685690985,39.508087
0.12681435042718706,40.284256
0.1326790139974643,41.107735
0.1385436775677415,41.97979
0.1444083411380187,42.901558
0.1502730047082959,43.874077
0.15613766827857314,44.898148
0.16200233184885035,45.974495
0.16786699541912756,47.103493
0.17373165898940476,48.285378
0.179596322559682,49.52001
0.1854609861299592,50.80696
0.1913256497002364,52.1453
0.19719031327051362,53.53367
0.20305497684079082,54.970207
0.20891964041106806,56.452446
0.21478430398134526,57.977226
0.22064896755162247,59.540573
0.22651363112189968,61.137802
0.2323782946921769,62.763145
0.23824295826245412,64.40995
0.24410762183273133,66.070435
0.24997228540300853,67.73566
0.25583694897328574,69.39548
0.26170161254356294,71.03849
0.26756627611384015,72.65217
0.27343093968411736,74.22271
0.27929560325439456,75.735275
0.28516026682467177,77.17411
0.291024930394949,78.52289
0.2968895939652262,79.764946
0.30275425753550345,80.88371
0.30861892110578065,81.863495
0.31448358467605786,82.68973
0.32034824824633507,83.35012
0.32621291181661227,83.83517
0.3320775753868895,84.1392
0.3379422389571667,84.261055
0.3438069025274439,84.20469
0.3496715660977211,83.97987
0.35553622966799836,83.60238
0.36140089323827557,83.09391
0.3672655568085528,82.481834
0.37313022037883,81.79811
0.3789948839491072,81.07864
0.3848595475193844,80.36121
0.3907242110896616,79.684525
0.3965888746599388,79.08589
0.402453538230216,78.599884
0.4083182018004933,78.25688
0.4141828653707705,78.081726
0.4200475289410477,78.09301
0.4259121925113249,78.30273
0.4317768560816021,78.71605
0.4376415196518793,79.33198
0.4435061832221565,80.143654
0.4493708467924337,81.13953
0.4552355103627109,82.30403
0.4611001739329882,83.6188
0.4669648375032654,85.06349
0.4728295010735426,86.61685
0.4786941646438198,88.25747
0.484558828214097,89.96437
0.4904234917843742,91.717674
0.49628815535465143,93.498955
0.5021528189249287,95.29161
0.508017482495206,97.08085
0.5138821460654831,98.85405
0.5197468096357604,100.6005
0.5256114732060375,102.31161
0.5314761367763148,103.98056
0.5373408003465919,105.60247
0.5432054639168692,107.17396
0.5490701274871465,108.693184
0.5549347910574236,110.15951
0.5607994546277009,111.57357
0.566664118197978,112.93692
0.5725287817682553,114.25184
0.5783934453385324,115.52137
0.5842581089088097,116.749016
0.5901227724790868,117.93876
0.5959874360493641,119.094696
0.6018520996196414,120.2213
0.6077167631899185,121.323
0.6135814267601958,122.40432
0.6194460903304729,123.46966
0.6253107539007502,124.523384
0.6311754174710273,125.56962
0.6370400810413046,126.6123
0.6429047446115818,127.655235
0.648769408181859,128.70189
0.6546340717521363,129.7555
0.6604987353224134,130.819
0.6663633988926907,131.89513
0.6722280624629678,132.98627
0.6780927260332451,134.0945
0.6839573896035223,135.22174
0.6898220531737995,136.36957
0.6956867167440767,137.53935
0.7015513803143539,138.7322
0.7074160438846312,139.949
0.7132807074549083,141.19046
0.7191453710251856,142.45712
0.7250100345954628,143.74922
0.73087469816574,145.06694
0.7367393617360172,146.41031
0.7426040253062944,147.77917
0.7484686888765716,149.17326
0.7543333524468488,150.59218
0.7601980160171261,152.0355
0.7660626795874033,153.50262
0.7719273431576805,154.99287
0.7777920067279577,156.5056
0.7836566702982349,158.03993
0.7895213338685121,159.59505
0.7953859974387893,161.17003
0.8012506610090665,162.76398
0.8071153245793438,164.37589
0.812979988149621,166.0047
0.8188446517198982,167.64938
0.8247093152901754,169.30882
0.8305739788604526,170.98192
0.8364386424307299,172.66765
0.842303306001007,174.36476
0.8481679695712843,176.07217
0.8540326331415614,177.78868
0.8598972967118387,179.51318
0.8657619602821159,181.24448
0.8716266238523931,182.98138
0.8774912874226704,184.72287
0.8833559509929475,186.46771
0.8892206145632248,188.21474
0.8950852781335019,189.96294
0.9009499417037792,191.71117
