0.0036564154513656,14.237313
0.009521079021642813,14.865723
0.015385742591920024,15.525414
0.021250406162197238,16.218796
0.02711506973247445,16.948483
0.03297973330275166,17.717228
0.038844396873028875,18.527906
0.04470906044330609,19.383507
0.0505737240135833,20.287289
0.056438387583860515,21.24255
0.06230305115413773,22.252821
0.06816771472441494,23.321692
0.07403237829469214,24.453003
0.07989704186496936,25.650719
0.08576170543524657,26.919008
0.09162636900552379,28.262072
0.097491032575801,29.684404
0.1033556961460782,31.190449
0.10922035971635542,32.784912
0.11508502328663263,34.472523
0.12094968685690985,36.25803
0.12681435042718706,38.146324
0.1326790139974643,40.142174
0.1385436775677415,42.25032
0.1444083411380187,44.47535
0.1502730047082959,46.821663
0.15613766827857314,49.29329
0.16200233184885035,51.893906
0.16786699541912756,54.62651
0.17373165898940476,57.493454
0.179596322559682,60.49608
0.1854609861299592,63.634598
0.1913256497002364,66.90783
0.19719031327051362,70.31275
0.20305497684079082,73.84433
0.20891964041106806,77.49508
0.21478430398134526,81.25452
0.22064896755162247,85.10889
0.22651363112189968,89.040504
0.2323782946921769,93.027306
0.23824295826245412,97.042496
0.24410762183273133,101.05382
0.24997228540300853,105.02342
0.25583694897328574,108.90771
0.26170161254356294,112.65724
0.26756627611384015,116.21726
0.27343093968411736,119.52845
0.27929560325439456,122.52848
0.28516026682467177,125.153885
0.291024930394949,127.34285
0.2968895939652262,129.03867
0.30275425753550345,130.1936
0.30861892110578065,130.77313
0.31448358467605786,130.76024
0.32034824824633507,130.15866
0.32621291181661227,128.99538
0.3320775753868895,127.32126
0.3379422389571667,125.20958
0.3438069025274439,122.752365
0.3496715660977211,120.05504
0.35553622966799836,117.229675
0.36140089323827557,114.38768
0.3672655568085528,111.63309
0.37313022037883,109.05698
0.3789948839491072,106.73341
0.3848595475193844,104.71757
0.3907242110896616,103.04535
0.3965888746599388,101.73473
0.402453538230216,100.78803
0.4083182018004933,100.194725
0.4141828653707705,99.93459
0.4200475289410477,99.9805
0.4259121925113249,100.30124
0.4317768560816021,100.86352
0.4376415196518793,101.633835
0.4435061832221565,102.57968
0.4493708467924337,103.67051
0.4552355103627109,104.87826
0.4611001739329882,106.177734
0.4669648375032654,107.54674
0.4728295010735426,108.96598
0.4786941646438198,110.41902
0.484558828214097,111.89223
0.4904234917843742,113.374245
0.49628815535465143,114.85604
0.5021528189249287,116.33059
0.508017482495206,117.79263
0.5138821460654831,119.23835
0.5197468096357604,120.66535
0.5256114732060375,122.07235
0.5314761367763148,123.45904
0.5373408003465919,124.82586
