0.0036564154513656,27.349527
0.009521079021642813,27.561628
0.015385742591920024,27.793133
0.021250406162197238,28.04557
0.02711506973247445,28.320526
0.03297973330275166,28.619625
0.038844396873028875,28.944563
0.04470906044330609,29.297096
0.0505737240135833,29.679008
0.056438387583860515,30.092154
0.06230305115413773,30.538408
0.06816771472441494,31.019846
0.07403237829469214,31.538301
0.07989704186496936,32.09597
0.08576170543524657,32.69486
0.09162636900552379,33.337177
0.097491032575801,34.02495
0.1033556961460782,34.760498
0.10922035971635542,35.5459
0.11508502328663263,36.38343
0.12094968685690985,37.275208
0.12681435042718706,38.223457
0.1326790139974643,39.23024
0.1385436775677415,40.2976
0.1444083411380187,41.427505
0.1502730047082959,42.621758
0.15613766827857314,43.882088
0.16200233184885035,45.209915
0.16786699541912756,46.606445
0.17373165898940476,48.072647
0.179596322559682,49.609055
0.1854609861299592,51.215767
0.1913256497002364,52.892387
0.19719031327051362,54.63791
0.20305497684079082,56.45054
0.20891964041106806,58.327698
0.21478430398134526,60.265846
0.22064896755162247,62.260353
0.22651363112189968,64.30526
0.2323782946921769,66.39323
0.23824295826245412,68.5154
0.24410762183273133,70.66112
0.24997228540300853,72.81793
0.25583694897328574,74.97131
0.26170161254356294,77.10471
0.26756627611384015,79.19955
0.27343093968411736,81.23501
0.27929560325439456,83.18855
0.28516026682467177,85.03594
0.291024930394949,86.751785
0.2968895939652262,88.31005
0.30275425753550345,89.68496
0.30861892110578065,90.8521
0.31448358467605786,91.789406
0.32034824824633507,92.47862
0.32621291181661227,92.90681
0.3320775753868895,93.067696
0.3379422389571667,92.96304
0.3438069025274439,92.603424
0.3496715660977211,92.009155
0.35553622966799836,91.20992
0.36140089323827557,90.24431
0.3672655568085528,89.15834
0.37313022037883,88.00354
0.3789948839491072,86.83439
0.3848595475193844,85.70565
0.3907242110896616,84.66953
0.3965888746599388,83.773125
0.402453538230216,83.05645
0.4083182018004933,82.550865
0.4141828653707705,82.27828
0.4200475289410477,82.25108
0.4259121925113249,82.47259
0.4317768560816021,82.93791
0.4376415196518793,83.635345
0.4435061832221565,84.547714
0.4493708467924337,85.65375
0.4552355103627109,86.92962
0.4611001739329882,88.35023
0.4669648375032654,89.89005
0.4728295010735426,91.524284
0.4786941646438198,93.22943
0.484558828214097,94.983665
0.4904234917843742,96.76736
0.49628815535465143,98.56313
0.5021528189249287,100.35594
0.508017482495206,102.13314
0.5138821460654831,103.88439
0.5197468096357604,105.601326
0.5256114732060375,107.27778
0.5314761367763148,108.909256
0.5373408003465919,110.49282
0.5432054639168692,112.02709
0.5490701274871465,113.511795
0.5549347910574236,114.94787
0.5607994546277009,116.33691
0.566664118197978,117.68147
0.5725287817682553,118.98452
0.5783934453385324,120.24958
0.5842581089088097,121.480446
0.5901227724790868,122.68115
0.5959874360493641,123.85591
0.6018520996196414,125.008934
0.6077167631899185,126.14443
0.6135814267601958,127.26658
0.6194460903304729,128.37935
0.6253107539007502,129.48668
0.6311754174710273,130.59221
0.6370400810413046,131.69934
0.6429047446115818,132.81137
0.648769408181859,133.93118
0.6546340717521363,135.06154
0.6604987353224134,136.20485
0.6663633988926907,137.36333
0.6722280624629678,138.53893
0.6780927260332451,139.73328
0.6839573896035223,140.9479
0.6898220531737995,142.184
0.6956867167440767,143.44252
0.7015513803143539,144.72438
0.7074160438846312,146.0301
0.7132807074549083,147.36015
0.7191453710251856,148.71483
0.7250100345954628,150.09427
0.73087469816574,151.49841
0.7367393617360172,152.9272
0.7426040253062944,154.38031
0.7484686888765716,155.85747
0.7543333524468488,157.35822
0.7601980160171261,158.88203
0.7660626795874033,160.4283
0.7719273431576805,161.99644
0.7777920067279577,163.58568
0.7836566702982349,165.19525
0.7895213338685121,166.82442
0.7953859974387893,168.47227
0.8012506610090665,170.13792
0.8071153245793438,171.8205
0.812979988149621,173.51903
0.8188446517198982,175.23245
0.8247093152901754,176.95992
0.8305739788604526,178.70029
0.8364386424307299,180.45256
0.842303306001007,182.21567
0.8481679695712843,183.98851
0.8540326331415614,185.77
0.8598972967118387,187.55905
0.8657619602821159,189.35458
0.8716266238523931,191.15544
0.8774912874226704,192.96039
0.8833559509929475,194.76845
0.8892206145632248,196.57843
0.8950852781335019,198.38918
0.9009499417037792,200.19955
0.9068146052740563,202.00847
0.9126792688443336,203.8148
0.9185439324146109,205.6174
0.924408595984888,207.41524
0.9302732595551653,209.20723
0.9361379231254424,210.9923
0.9420025866957197,212.76949
0.9478672502659968,214.53769
0.9537319138362741,216.29604
0.9595965774065512,218.04356
0.9654612409768285,219.7794
0.9713259045471058,221.50266
0.9771905681173829,223.21254
0.9830552316876602,224.9083
0.9889198952579373,226.58914
0.9947845588282146,228.25443
1.0006492223984917,229.90356
1.006513885968769,231.53589
1.0123785495390463,233.15099
1.0182432131093233,234.74826
1.0241078766796006,236.32736
1.0299725402498778,237.88779
1.035837203820155,239.42935
1.0417018673904324,240.95169
1.0475665309607094,242.45459
1.0534311945309867,243.93784
1.059295858101264,245.40129
1.0651605216715412,246.8449
1.0710251852418182,248.26857
1.0768898488120955,249.67224
1.0827545123823727,251.05602
1.08861917595265,252.41988
1.0944838395229273,253.76395
1.1003485030932043,255.08832
1.1062131666634816,256.39316
1.1120778302337588,257.6786
1.117942493804036,258.9449
1.1238071573743131,260.19223
1.1296718209445904,261.42084
1.1355364845148677,262.63098
1.141401148085145,263.82297
1.1472658116554222,264.99698
1.1531304752256992,266.1534
1.1589951387959765,267.29254
1.1648598023662537,268.41464
1.170724465936531,269.52008
1.176589129506808,270.60916
1.1824537930770853,271.6822
1.1883184566473626,272.7395
1.1941831202176398,273.78146
1.200047783787917,274.80832
