0.0036564154513656,26.729929
0.009521079021642813,26.953957
0.015385742591920024,27.197699
0.021250406162197238,27.462643
0.02711506973247445,27.750435
0.03297973330275166,28.06272
0.038844396873028875,28.401257
0.04470906044330609,28.767845
0.0505737240135833,29.164324
0.056438387583860515,29.592598
0.06230305115413773,30.05462
0.06816771472441494,30.552464
0.07403237829469214,31.088196
0.07989704186496936,31.663887
0.08576170543524657,32.28176
0.09162636900552379,32.943977
0.097491032575801,33.652878
0.1033556961460782,34.41062
0.10922035971635542,35.2196
0.11508502328663263,36.08203
0.12094968685690985,37.000244
0.12681435042718706,37.9765
0.1326790139974643,39.01303
0.1385436775677415,40.11203
0.1444083411380187,41.27552
0.1502730047082959,42.50547
0.15613766827857314,43.803696
0.16200233184885035,45.171776
0.16786699541912756,46.61104
0.17373165898940476,48.122536
0.179596322559682,49.70691
0.1854609861299592,51.36438
0.1913256497002364,53.094574
0.19719031327051362,54.896507
0.20305497684079082,56.7685
0.20891964041106806,58.70788
0.21478430398134526,60.711037
0.22064896755162247,62.77314
0.22651363112189968,64.88812
0.2323782946921769,67.04836
0.23824295826245412,69.244576
0.24410762183273133,71.46565
0.24997228540300853,73.69845
0.25583694897328574,75.927826
0.26170161254356294,78.13625
0.26756627611384015,80.3041
0.27343093968411736,82.4095
0.27929560325439456,84.42851
0.28516026682467177,86.335464
0.291024930394949,88.1035
0.2968895939652262,89.7051
0.30275425753550345,91.113
0.30861892110578065,92.30142
0.31448358467605786,93.24721
0.32034824824633507,93.931465
0.32621291181661227,94.34092
0.3320775753868895,94.469536
0.3379422389571667,94.31998
0.3438069025274439,93.90447
0.3496715660977211,93.245415
0.35553622966799836,92.37525
0.36140089323827557,91.33548
0.3672655568085528,90.17542
0.37313022037883,88.94961
0.3789948839491072,87.715324
0.3848595475193844,86.529495
0.3907242110896616,85.44596
0.3965888746599388,84.51262
0.402453538230216,83.76954
0.4083182018004933,83.2475
0.4141828653707705,82.96726
0.4200475289410477,82.93984
0.4259121925113249,83.1668
0.4317768560816021,83.64161
0.4376415196518793,84.350876
0.4435061832221565,85.27591
0.4493708467924337,86.394295
0.4552355103627109,87.68128
0.4611001739329882,89.11097
0.4669648375032654,90.65757
0.4728295010735426,92.29591
0.4786941646438198,94.00258
0.484558828214097,95.75579
0.4904234917843742,97.53621
0.49628815535465143,99.326744
0.5021528189249287,101.11278
0.508017482495206,102.88199
0.5138821460654831,104.62436
0.5197468096357604,106.33202
0.5256114732060375,107.99903
0.5314761367763148,109.62122
0.5373408003465919,111.19604
0.5432054639168692,112.72222
0.5490701274871465,114.19972
0.5549347910574236,115.62962
0.5607994546277009,117.01371
0.566664118197978,118.35453
0.5725287817682553,119.65522
0.5783934453385324,120.91919
0.5842581089088097,122.150375
0.5901227724790868,123.35273
0.5959874360493641,124.53043
0.6018520996196414,125.687675
