0.0036564154513656,36.06208
0.009521079021642813,36.150696
0.015385742591920024,36.25618
0.021250406162197238,36.3796
0.02711506973247445,36.52197
0.03297973330275166,36.68435
0.038844396873028875,36.86786
0.04470906044330609,37.073532
0.0505737240135833,37.302498
0.056438387583860515,37.555813
0.06230305115413773,37.83465
0.06816771472441494,38.139977
0.07403237829469214,38.472954
0.07989704186496936,38.834602
0.08576170543524657,39.226006
0.09162636900552379,39.648186
0.097491032575801,40.102097
0.1033556961460782,40.588737
0.10922035971635542,41.10904
0.11508502328663263,41.66378
0.12094968685690985,42.253845
0.12681435042718706,42.879906
0.1326790139974643,43.54268
0.1385436775677415,44.24256
0.1444083411380187,44.980133
0.1502730047082959,45.7556
0.15613766827857314,46.56913
0.16200233184885035,47.420685
0.16786699541912756,48.310112
0.17373165898940476,49.236946
0.179596322559682,50.200523
0.1854609861299592,51.199913
0.1913256497002364,52.233902
0.19719031327051362,53.30095
0.20305497684079082,54.3991
0.20891964041106806,55.52603
0.21478430398134526,56.679054
0.22064896755162247,57.85489
0.22651363112189968,59.049843
0.2323782946921769,60.259727
0.23824295826245412,61.479637
0.24410762183273133,62.704185
0.24997228540300853,63.927444
0.25583694897328574,65.14276
0.26170161254356294,66.34292
0.26756627611384015,67.520226
0.27343093968411736,68.66632
0.27929560325439456,69.772606
0.28516026682467177,70.829926
0.291024930394949,71.829185
0.2968895939652262,72.76112
0.30275425753550345,73.61679
0.30861892110578065,74.38767
0.31448358467605786,75.06617
0.32034824824633507,75.645706
0.32621291181661227,76.12139
0.3320775753868895,76.49007
0.3379422389571667,76.751
0.3438069025274439,76.90602
0.3496715660977211,76.96
0.35553622966799836,76.920784
0.36140089323827557,76.799545
0.3672655568085528,76.61062
0.37313022037883,76.37129
0.3789948839491072,76.10153
0.3848595475193844,75.82315
0.3907242110896616,75.55952
0.3965888746599388,75.33444
0.402453538230216,75.17133
0.4083182018004933,75.09244
0.4141828653707705,75.11793
0.4200475289410477,75.26494
0.4259121925113249,75.54731
0.4317768560816021,75.97482
0.4376415196518793,76.553185
0.4435061832221565,77.28383
0.4493708467924337,78.16431
0.4552355103627109,79.18835
0.4611001739329882,80.346405
0.4669648375032654,81.62654
0.4728295010735426,83.01446
0.4786941646438198,84.494644
0.484558828214097,86.050674
0.4904234917843742,87.66588
0.49628815535465143,89.323944
0.5021528189249287,91.009155
0.508017482495206,92.70687
0.5138821460654831,94.403755
0.5197468096357604,96.08797
0.5256114732060375,97.74924
0.5314761367763148,99.37902
0.5373408003465919,100.97037
0.5432054639168692,102.51797
0.5490701274871465,104.01805
0.5549347910574236,105.468285
0.5607994546277009,106.86756
0.566664118197978,108.21601
0.5725287817682553,109.514786
0.5783934453385324,110.76586
0.5842581089088097,111.97193
0.5901227724790868,113.1364
0.5959874360493641,114.262985
0.6018520996196414,115.35586
0.6077167631899185,116.419395
0.6135814267601958,117.45806
0.6194460903304729,118.47645
0.6253107539007502,119.47907
0.6311754174710273,120.47037
0.6370400810413046,121.45468
0.6429047446115818,122.436
0.648769408181859,123.41826
0.6546340717521363,124.40506
0.6604987353224134,125.39976
0.6663633988926907,126.40539
0.6722280624629678,127.424675
0.6780927260332451,128.4601
0.6839573896035223,129.51381
0.6898220531737995,130.58769
0.6956867167440767,131.68333
0.7015513803143539,132.80202
0.7074160438846312,133.94487
0.7132807074549083,135.11272
0.7191453710251856,136.3061
0.7250100345954628,137.52553
0.73087469816574,138.77109
0.7367393617360172,140.04291
0.7426040253062944,141.3408
0.7484686888765716,142.66457
0.7543333524468488,144.01373
0.7601980160171261,145.38779
0.7660626795874033,146.7861
0.7719273431576805,148.208
0.7777920067279577,149.65265
0.7836566702982349,151.11917
0.7895213338685121,152.60666
0.7953859974387893,154.11415
0.8012506610090665,155.64058
0.8071153245793438,157.18492
0.812979988149621,158.74603
0.8188446517198982,160.32281
0.8247093152901754,161.91422
0.8305739788604526,163.51903
0.8364386424307299,165.13605
0.842303306001007,166.76427
0.8481679695712843,168.40242
0.8540326331415614,170.04944
0.8598972967118387,171.7042
0.8657619602821159,173.36555
0.8716266238523931,175.03246
0.8774912874226704,176.70386
0.8833559509929475,178.37868
0.8892206145632248,180.05594
0.8950852781335019,181.73465
0.9009499417037792,183.41393
0.9068146052740563,185.09276
0.9126792688443336,186.7704
0.9185439324146109,188.44594
0.924408595984888,190.1186
0.9302732595551653,191.78767
0.9361379231254424,193.45244
0.9420025866957197,195.11221
0.9478672502659968,196.76636
0.9537319138362741,198.4144
0.9595965774065512,200.05568
0.9654612409768285,201.68982
0.9713259045471058,203.31628
0.9771905681173829,204.93468
0.9830552316876602,206.54465
0.9889198952579373,208.14586
0.9947845588282146,209.738
1.0006492223984917,211.32083
1.006513885968769,212.8941
1.0123785495390463,214.4576
1.0182432131093233,216.0112
1.0241078766796006,217.55469
1.0299725402498778,219.08804
1.035837203820155,220.6111
1.0417018673904324,222.12383
1.0475665309607094,223.62614
1.0534311945309867,225.11806
1.059295858101264,226.59953
1.0651605216715412,228.07062
1.0710251852418182,229.53125
1.0768898488120955,230.98149
1.0827545123823727,232.42145
1.08861917595265,233.85101
1.0944838395229273,235.27042
1.1003485030932043,236.6796
1.1062131666634816,238.07866
1.1120778302337588,239.46771
1.117942493804036,240.84677
1.1238071573743131,242.21596
1.1296718209445904,243.57529
1.1355364845148677,244.92491
1.141401148085145,246.26482
1.1472658116554222,247.5952
1.1531304752256992,248.91603
1.1589951387959765,250.22742
1.1648598023662537,251.52943
1.170724465936531,252.82214
1.176589129506808,254.10551
1.1824537930770853,255.3798
1.1883184566473626,256.64493
1.1941831202176398,257.90094
1.200047783787917,259.14795
1.2059124473581941,260.3859
1.2117771109284714,261.61493
1.2176417744987487,262.83508
1.223506438069026,264.04626
1.229371101639303,265.24866
1.2352357652095802,266.44214
1.2411004287798575,267.6268
1.2469650923501348,268.8027
1.252829755920412,269.96976
1.258694419490689,271.12808
1.2645590830609663,272.27762
1.2704237466312436,273.41833
1.2762884102015208,274.55032
1.2821530737717979,275.67352
1.2880177373420751,276.78793
1.2938824009123524,277.89355
1.2997470644826297,278.9904
1.305611728052907,280.07846
1.311476391623184,281.15765
1.3173410551934612,282.22812
1.3232057187637385,283.28967
1.3290703823340158,284.34247
1.3349350459042928,285.38635
1.34079970947457,286.42136
1.3466643730448473,287.4475
1.3525290366151246,288.46478
1.3583937001854018,289.47314
1.3642583637556789,290.47256
1.3701230273259561,291.4631
1.3759876908962334,292.44467
1.3818523544665107,293.4173
1.3877170180367877,294.381
1.393581681607065,295.33572
1.3994463451773422,296.28143
1.4053110087476195,297.2183
1.4111756723178968,298.14612
1.4170403358881738,299.06494
1.422904999458451,299.97482
1.4287696630287283,300.87573
1.4346343265990056,301.76767
1.4404989901692826,302.6507
1.4463636537395599,303.5247
1.4522283173098371,304.3898
