0.0036564154513656,-8.4262705
0.009521079021642813,-5.2236385
0.015385742591920024,-1.9925718
0.021250406162197238,1.266324
0.02711506973247445,4.552297
0.03297973330275166,7.864593
0.038844396873028875,11.202322
0.04470906044330609,14.564565
0.0505737240135833,17.950201
0.056438387583860515,21.35811
0.06230305115413773,24.786919
0.06816771472441494,28.235348
0.07403237829469214,31.701817
0.07989704186496936,35.184715
0.08576170543524657,38.682205
0.09162636900552379,42.192383
0.097491032575801,45.713234
0.1033556961460782,49.2425
0.10922035971635542,52.77777
0.11508502328663263,56.31656
0.12094968685690985,59.856087
0.12681435042718706,63.39348
0.1326790139974643,66.92567
0.1385436775677415,70.44933
0.1444083411380187,73.961006
0.1502730047082959,77.45702
0.15613766827857314,80.93343
0.16200233184885035,84.38619
0.16786699541912756,87.81088
0.17373165898940476,91.20305
0.179596322559682,94.557755
0.1854609861299592,97.87013
0.1913256497002364,101.13486
0.19719031327051362,104.346504
0.20305497684079082,107.49928
0.20891964041106806,110.58732
0.21478430398134526,113.604454
0.22064896755162247,116.544365
0.22651363112189968,119.400406
0.2323782946921769,122.16591
0.23824295826245412,124.83387
0.24410762183273133,127.397285
0.24997228540300853,129.84895
0.25583694897328574,132.18149
0.26170161254356294,134.38766
0.26756627611384015,136.46
0.27343093968411736,138.3912
0.27929560325439456,140.17395
0.28516026682467177,141.80116
0.291024930394949,143.2659
0.2968895939652262,144.56152
0.30275425753550345,145.68178
0.30861892110578065,146.6209
0.31448358467605786,147.37367
0.32034824824633507,147.93564
0.32621291181661227,148.30309
0.3320775753868895,148.47343
0.3379422389571667,148.44507
0.3438069025274439,148.21782
0.3496715660977211,147.7928
0.35553622966799836,147.17296
0.36140089323827557,146.36288
0.3672655568085528,145.36943
0.37313022037883,144.20126
0.3789948839491072,142.86978
0.3848595475193844,141.38857
0.3907242110896616,139.77414
0.3965888746599388,138.04543
0.402453538230216,136.22435
0.4083182018004933,134.33531
0.4141828653707705,132.40562
0.4200475289410477,130.46477
0.4259121925113249,128.54445
0.4317768560816021,126.678185
0.4376415196518793,124.90044
0.4435061832221565,123.24627
0.4493708467924337,121.75039
0.4552355103627109,120.44606
0.4611001739329882,119.36442
0.4669648375032654,118.533005
0.4728295010735426,117.975044
0.4786941646438198,117.70803
0.484558828214097,117.74304
0.4904234917843742,118.0841
0.49628815535465143,118.72762
0.5021528189249287,119.66248
0.508017482495206,120.87036
0.5138821460654831,122.32627
0.5197468096357604,123.99978
0.5256114732060375,125.85637
0.5314761367763148,127.858955
0.5373408003465919,129.96954
0.5432054639168692,132.15071
0.5490701274871465,134.3672
0.5549347910574236,136.58714
0.5607994546277009,138.78296
0.566664118197978,140.93188
0.5725287817682553,143.01617
0.5783934453385324,145.02348
0.5842581089088097,146.94612
0.5901227724790868,148.7808
0.5959874360493641,150.52835
0.6018520996196414,152.19237
0.6077167631899185,153.7793
0.6135814267601958,155.29724
0.6194460903304729,156.7558
0.6253107539007502,158.16504
0.6311754174710273,159.53552
0.6370400810413046,160.87762
0.6429047446115818,162.20128
0.648769408181859,163.51596
0.6546340717521363,164.83022
