0.0036564154513656,25.902798
0.009521079021642813,26.143608
0.015385742591920024,26.40448
0.021250406162197238,26.686981
0.02711506973247445,26.992765
0.03297973330275166,27.323603
0.038844396873028875,27.681244
0.04470906044330609,28.067566
0.0505737240135833,28.484493
0.056438387583860515,28.93402
0.06230305115413773,29.418203
0.06816771472441494,29.939106
0.07403237829469214,30.498905
0.07989704186496936,31.09992
0.08576170543524657,31.744337
0.09162636900552379,32.43447
0.097491032575801,33.172775
0.1033556961460782,33.961555
0.10922035971635542,34.80333
0.11508502328663263,35.700455
0.12094968685690985,36.65541
0.12681435042718706,37.670612
0.1326790139974643,38.74849
0.1385436775677415,39.891304
0.1444083411380187,41.10131
0.1502730047082959,42.3807
0.15613766827857314,43.731323
0.16200233184885035,45.155045
0.16786699541912756,46.653275
0.17373165898940476,48.227264
0.179596322559682,49.877777
0.1854609861299592,51.605103
0.1913256497002364,53.409027
0.19719031327051362,55.28858
0.20305497684079082,57.242065
0.20891964041106806,59.266823
0.21478430398134526,61.359085
0.22064896755162247,63.51384
0.22651363112189968,65.72478
0.2323782946921769,67.98378
0.23824295826245412,70.28105
0.24410762183273133,72.60477
0.24997228540300853,74.94102
0.25583694897328574,77.27348
0.26170161254356294,79.58348
0.26756627611384015,81.8499
0.27343093968411736,84.049194
0.27929560325439456,86.1556
0.28516026682467177,88.14155
0.291024930394949,89.978035
0.2968895939652262,91.63542
0.30275425753550345,93.08455
0.30861892110578065,94.29782
0.31448358467605786,95.25063
0.32034824824633507,95.92319
0.32621291181661227,96.30205
0.3320775753868895,96.38172
0.3379422389571667,96.1664
0.3438069025274439,95.67061
0.3496715660977211,94.91994
0.35553622966799836,93.950676
0.36140089323827557,92.80873
0.3672655568085528,91.54767
0.37313022037883,90.22624
0.3789948839491072,88.90531
0.3848595475193844,87.64467
0.3907242110896616,86.499954
0.3965888746599388,85.519844
0.402453538230216,84.74414
0.4083182018004933,84.2027
0.4141828653707705,83.91445
0.4200475289410477,83.88822
0.4259121925113249,84.123276
0.4317768560816021,84.61074
0.4376415196518793,85.335106
0.4435061832221565,86.27574
0.4493708467924337,87.40877
0.4552355103627109,88.70825
0.4611001739329882,90.14751
0.4669648375032654,91.70023
0.4728295010735426,93.34124
0.4786941646438198,95.04701
0.484558828214097,96.79614
0.4904234917843742,98.56961
0.49628815535465143,100.350815
0.5021528189249287,102.12557
0.508017482495206,103.882164
0.5138821460654831,105.61105
0.5197468096357604,107.30479
0.5256114732060375,108.958015
0.5314761367763148,110.56686
0.5373408003465919,112.12911
0.5432054639168692,113.643875
0.5490701274871465,115.1113
0.5549347910574236,116.532646
0.5607994546277009,117.90989
0.566664118197978,119.24566
0.5725287817682553,120.5431
0.5783934453385324,121.80578
0.5842581089088097,123.037506
0.5901227724790868,124.24223
0.5959874360493641,125.42413
0.6018520996196414,126.5873
0.6077167631899185,127.73583
0.6135814267601958,128.87361
0.6194460903304729,130.00464
0.6253107539007502,131.13249
0.6311754174710273,132.26062
0.6370400810413046,133.39236
0.6429047446115818,134.53067
0.648769408181859,135.67831
0.6546340717521363,136.83783
0.6604987353224134,138.01147
0.6663633988926907,139.20122
0.6722280624629678,140.4089
0.6780927260332451,141.63596
0.6839573896035223,142.88374
0.6898220531737995,144.15335
0.6956867167440767,145.44563
0.7015513803143539,146.76129
0.7074160438846312,148.10078
0.7132807074549083,149.46452
0.7191453710251856,150.85265
0.7250100345954628,152.26521
0.73087469816574,153.70218
0.7367393617360172,155.1633
0.7426040253062944,156.64832
0.7484686888765716,158.15683
0.7543333524468488,159.6884
0.7601980160171261,161.24242
0.7660626795874033,162.81836
0.7719273431576805,164.41548
0.7777920067279577,166.03311
0.7836566702982349,167.67046
0.7895213338685121,169.3267
0.7953859974387893,171.00105
0.8012506610090665,172.69258
0.8071153245793438,174.40042
0.812979988149621,176.12361
0.8188446517198982,177.86119
0.8247093152901754,179.61221
0.8305739788604526,181.37566
0.8364386424307299,183.15051
0.842303306001007,184.93576
0.8481679695712843,186.73033
0.8540326331415614,188.53316
0.8598972967118387,190.34317
0.8657619602821159,192.15929
0.8716266238523931,193.98038
0.8774912874226704,195.80539
0.8833559509929475,197.63316
0.8892206145632248,199.46255
0.8950852781335019,201.29256
0.9009499417037792,203.12192
0.9068146052740563,204.94955
0.9126792688443336,206.77444
0.9185439324146109,208.59534
0.924408595984888,210.41125
0.9302732595551653,212.22105
0.9361379231254424,214.02362
0.9420025866957197,215.81801
0.9478672502659968,217.60315
0.9537319138362741,219.37802
0.9595965774065512,221.1417
0.9654612409768285,222.89317
0.9713259045471058,224.63153
0.9771905681173829,226.35603
0.9830552316876602,228.06575
0.9889198952579373,229.75989
0.9947845588282146,231.43773
1.0006492223984917,233.09862
1.006513885968769,234.74185
1.0123785495390463,236.36684
1.0182432131093233,237.97304
1.0241078766796006,239.55997
1.0299725402498778,241.12712
1.035837203820155,242.6742
1.0417018673904324,244.2008
1.0475665309607094,245.70659
1.0534311945309867,247.1914
1.059295858101264,248.65498
1.0651605216715412,250.09717
1.0710251852418182,251.51796
1.0768898488120955,252.91722
1.0827545123823727,254.29492
1.08861917595265,255.6511
1.0944838395229273,256.9858
1.1003485030932043,258.29916
1.1062131666634816,259.5913
1.1120778302337588,260.86243
1.117942493804036,262.11264
1.1238071573743131,263.34225
1.1296718209445904,264.55142
1.1355364845148677,265.74045
1.141401148085145,266.90958
1.1472658116554222,268.05923
1.1531304752256992,269.18964
1.1589951387959765,270.30118
1.1648598023662537,271.3941
1.170724465936531,272.46887
1.176589129506808,273.52576
1.1824537930770853,274.5652
1.1883184566473626,275.58752
1.1941831202176398,276.5931
1.200047783787917,277.58237
1.2059124473581941,278.55557
1.2117771109284714,279.5132
1.2176417744987487,280.45557
1.223506438069026,281.38306
1.229371101639303,282.29602
1.2352357652095802,283.19485
1.2411004287798575,284.07986
1.2469650923501348,284.9514
1.252829755920412,285.8098
1.258694419490689,286.65543
1.2645590830609663,287.48853
1.2704237466312436,288.30948
1.2762884102015208,289.11862
1.2821530737717979,289.91617
1.2880177373420751,290.70245
1.2938824009123524,291.47775
1.2997470644826297,292.24234
1.305611728052907,292.9964
1.311476391623184,293.74033
1.3173410551934612,294.47427
1.3232057187637385,295.1985
1.3290703823340158,295.9132
1.3349350459042928,296.61862
1.34079970947457,297.31497
1.3466643730448473,298.00244
1.3525290366151246,298.68127
1.3583937001854018,299.35162
1.3642583637556789,300.01355
1.3701230273259561,300.66748
1.3759876908962334,301.3134
1.3818523544665107,301.9515
1.3877170180367877,302.58194
1.393581681607065,303.20483
1.3994463451773422,303.82037
1.4053110087476195,304.42865
1.4111756723178968,305.02985
1.4170403358881738,305.62402
1.422904999458451,306.21133
1.4287696630287283,306.79193
1.4346343265990056,307.36584
1.4404989901692826,307.93326
1.4463636537395599,308.49414
1.4522283173098371,309.0487
1.4580929808801144,309.59702
1.4639576444503917,310.13916
1.4698223080206687,310.6753
1.475686971590946,311.20535
1.4815516351612232,311.7295
1.4874162987315005,312.24786
1.4932809623017775,312.7604
1.4991456258720548,313.26727
