0.0036564154513656,9.693645
0.009521079021642813,10.673929
0.015385742591920024,11.698633
0.021250406162197238,12.77088
0.02711506973247445,13.894075
0.03297973330275166,15.071642
0.038844396873028875,16.307364
0.04470906044330609,17.605127
0.0505737240135833,18.968998
0.056438387583860515,20.403297
0.06230305115413773,21.912476
0.06816771472441494,23.501232
0.07403237829469214,25.174417
0.07989704186496936,26.937098
0.08576170543524657,28.794476
0.09162636900552379,30.751913
0.097491032575801,32.814903
0.1033556961460782,34.989082
0.10922035971635542,37.280052
0.11508502328663263,39.693565
0.12094968685690985,42.235275
0.12681435042718706,44.910683
0.1326790139974643,47.725174
0.1385436775677415,50.683723
0.1444083411380187,53.79106
0.1502730047082959,57.0511
0.15613766827857314,60.467194
0.16200233184885035,64.04169
0.16786699541912756,67.77564
0.17373165898940476,71.66865
0.179596322559682,75.7186
0.1854609861299592,79.92105
0.1913256497002364,84.26905
0.19719031327051362,88.75253
0.20305497684079082,93.357925
0.20891964041106806,98.06757
0.21478430398134526,102.85908
0.22064896755162247,107.704834
0.22651363112189968,112.5715
0.2323782946921769,117.41937
0.23824295826245412,122.20216
0.24410762183273133,126.866776
0.24997228540300853,131.35332
0.25583694897328574,135.59573
0.26170161254356294,139.52278
0.26756627611384015,143.0596
0.27343093968411736,146.13023
0.27929560325439456,148.66087
0.28516026682467177,150.58383
0.291024930394949,151.84224
0.2968895939652262,152.39523
0.30275425753550345,152.22264
0.30861892110578065,151.32927
0.31448358467605786,149.74767
0.32034824824633507,147.53868
0.32621291181661227,144.78961
0.3320775753868895,141.60982
0.3379422389571667,138.124
0.3438069025274439,134.46419
0.3496715660977211,130.76128
0.35553622966799836,127.136894
0.36140089323827557,123.69723
0.3672655568085528,120.528496
0.37313022037883,117.6951
0.3789948839491072,115.239456
0.3848595475193844,113.183655
0.3907242110896616,111.532196
0.3965888746599388,110.27546
0.402453538230216,109.39298
0.4083182018004933,108.856964
0.4141828653707705,108.63497
0.4200475289410477,108.69236
0.4259121925113249,108.99406
0.4317768560816021,109.50619
0.4376415196518793,110.19664
0.4435061832221565,111.03597
0.4493708467924337,111.997536
0.4552355103627109,113.057785
0.4611001739329882,114.19611
0.4669648375032654,115.39478
0.4728295010735426,116.6388
0.4786941646438198,117.91554
0.484558828214097,119.21477
0.4904234917843742,120.52814
0.49628815535465143,121.849144
0.5021528189249287,123.17285
0.508017482495206,124.495605
0.5138821460654831,125.81493
0.5197468096357604,127.129456
0.5256114732060375,128.43848
0.5314761367763148,129.74205
0.5373408003465919,131.04086
0.5432054639168692,132.33594
0.5490701274871465,133.62874
0.5549347910574236,134.92091
0.5607994546277009,136.21442
0.566664118197978,137.51118
0.5725287817682553,138.81326
0.5783934453385324,140.12276
0.5842581089088097,141.44165
0.5901227724790868,142.77191
0.5959874360493641,144.11539
0.6018520996196414,145.47386
0.6077167631899185,146.84879
0.6135814267601958,148.24174
0.6194460903304729,149.65388
0.6253107539007502,151.08638
0.6311754174710273,152.54004
0.6370400810413046,154.0157
0.6429047446115818,155.51385
0.648769408181859,157.03494
0.6546340717521363,158.57924
0.6604987353224134,160.14676
0.6663633988926907,161.73752
0.6722280624629678,163.35129
0.6780927260332451,164.98782
0.6839573896035223,166.64668
0.6898220531737995,168.32733
0.6956867167440767,170.02919
0.7015513803143539,171.75163
0.7074160438846312,173.49377
0.7132807074549083,175.25491
0.7191453710251856,177.03421
0.7250100345954628,178.8307
0.73087469816574,180.6435
0.7367393617360172,182.47156
0.7426040253062944,184.31403
0.7484686888765716,186.16988
0.7543333524468488,188.03804
0.7601980160171261,189.91757
0.7660626795874033,191.80743
0.7719273431576805,193.70668
0.7777920067279577,195.6143
0.7836566702982349,197.52933
0.7895213338685121,199.45079
0.7953859974387893,201.37772
0.8012506610090665,203.3092
0.8071153245793438,205.24432
0.812979988149621,207.18219
0.8188446517198982,209.12193
0.8247093152901754,211.06265
0.8305739788604526,213.00359
0.8364386424307299,214.94388
0.842303306001007,216.88272
0.8481679695712843,218.81932
0.8540326331415614,220.75299
0.8598972967118387,222.68295
0.8657619602821159,224.60844
0.8716266238523931,226.52882
0.8774912874226704,228.44331
0.8833559509929475,230.35133
0.8892206145632248,232.25217
0.8950852781335019,234.14516
0.9009499417037792,236.0297
0.9068146052740563,237.90517
0.9126792688443336,239.77089
0.9185439324146109,241.62639
0.924408595984888,243.47096
0.9302732595551653,245.304
0.9361379231254424,247.125
0.9420025866957197,248.93333
0.9478672502659968,250.7285
0.9537319138362741,252.50987
0.9595965774065512,254.27695
0.9654612409768285,256.0291
0.9713259045471058,257.76584
0.9771905681173829,259.48657
0.9830552316876602,261.19083
0.9889198952579373,262.878
0.9947845588282146,264.54758
1.0006492223984917,266.1991
1.006513885968769,267.83194
1.0123785495390463,269.44562
1.0182432131093233,271.0396
1.0241078766796006,272.6134
1.0299725402498778,274.1665
1.035837203820155,275.6984
1.0417018673904324,277.20856
1.0475665309607094,278.6966
1.0534311945309867,280.16193
1.059295858101264,281.60416
1.0651605216715412,283.02277
1.0710251852418182,284.41736
1.0768898488120955,285.7875
1.0827545123823727,287.13275
1.08861917595265,288.45276
1.0944838395229273,289.747
1.1003485030932043,291.01526
1.1062131666634816,292.25714
