0.0036564154513656,14.41583
0.009521079021642813,15.034865
0.015385742591920024,15.684787
0.021250406162197238,16.368073
0.02711506973247445,17.087358
0.03297973330275166,17.84526
0.038844396873028875,18.644728
0.04470906044330609,19.488663
0.0505737240135833,20.380323
0.056438387583860515,21.322971
0.06230305115413773,22.320068
0.06816771472441494,23.375261
0.07403237829469214,24.492294
0.07989704186496936,25.675152
0.08576170543524657,26.927889
0.09162636900552379,28.25472
0.097491032575801,29.660088
0.1033556961460782,31.148401
0.10922035971635542,32.724335
0.11508502328663263,34.392574
0.12094968685690985,36.157845
0.12681435042718706,38.024918
0.1326790139974643,39.998627
0.1385436775677415,42.08364
0.1444083411380187,44.284523
0.1502730047082959,46.60566
0.15613766827857314,49.05104
0.16200233184885035,51.62433
0.16786699541912756,54.32862
0.17373165898940476,57.16616
0.179596322559682,60.138443
0.1854609861299592,63.245697
0.1913256497002364,66.48687
0.19719031327051362,69.859
0.20305497684079082,73.35729
0.20891964041106806,76.97435
0.21478430398134526,80.700096
0.22064896755162247,84.521034
0.22651363112189968,88.419785
0.2323782946921769,92.37487
0.23824295826245412,96.35982
0.24410762183273133,100.34303
0.24997228540300853,104.287384
0.25583694897328574,108.14983
0.26170161254356294,111.88167
0.26756627611384015,115.42897
0.27343093968411736,118.733116
0.27929560325439456,121.73238
0.28516026682467177,124.36386
0.291024930394949,126.56607
0.2968895939652262,128.28236
0.30275425753550345,129.46477
0.30861892110578065,130.0782
0.31448358467605786,130.10466
0.32034824824633507,129.54637
0.32621291181661227,128.42886
0.3320775753868895,126.801094
0.3379422389571667,124.73446
0.3438069025274439,122.31931
0.3496715660977211,119.65969
0.35553622966799836,116.86653
0.36140089323827557,114.05083
0.3672655568085528,111.316536
0.37313022037883,108.75501
0.3789948839491072,106.44112
0.3848595475193844,104.43086
0.3907242110896616,102.76111
0.3965888746599388,101.450874
0.402453538230216,100.5033
0.4083182018004933,99.908676
0.4141828653707705,99.64724
0.4200475289410477,99.69247
0.4259121925113249,100.01323
