0.0036564154513656,33.943787
0.009521079021642813,34.05593
0.015385742591920024,34.185474
0.021250406162197238,34.333607
0.02711506973247445,34.501503
0.03297973330275166,34.690308
0.038844396873028875,34.90133
0.04470906044330609,35.135754
0.0505737240135833,35.394867
0.056438387583860515,35.67996
0.06230305115413773,35.99232
0.06816771472441494,36.3332
0.07403237829469214,36.70392
0.07989704186496936,37.105785
0.08576170543524657,37.540077
0.09162636900552379,38.008087
0.097491032575801,38.511032
0.1033556961460782,39.050224
0.10922035971635542,39.6268
0.11508502328663263,40.241913
0.12094968685690985,40.896744
0.12681435042718706,41.592247
0.1326790139974643,42.329475
0.1385436775677415,43.109215
0.1444083411380187,43.93222
0.1502730047082959,44.799164
0.15613766827857314,45.710495
0.16200233184885035,46.666473
0.16786699541912756,47.667183
0.17373165898940476,48.712494
0.179596322559682,49.801956
0.1854609861299592,50.934837
0.1913256497002364,52.109993
0.19719031327051362,53.32599
0.20305497684079082,54.580917
0.20891964041106806,55.87233
0.21478430398134526,57.197266
0.22064896755162247,58.55214
0.22651363112189968,59.932777
0.2323782946921769,61.334198
0.23824295826245412,62.750694
0.24410762183273133,64.17582
0.24997228540300853,65.6022
0.25583694897328574,67.021614
0.26170161254356294,68.42501
0.26756627611384015,69.802376
0.27343093968411736,71.1431
0.27929560325439456,72.435646
0.28516026682467177,73.668015
0.291024930394949,74.82788
0.2968895939652262,75.90267
0.30275425753550345,76.88012
0.30861892110578065,77.748474
0.31448358467605786,78.496956
0.32034824824633507,79.11645
0.32621291181661227,79.59984
0.3320775753868895,79.94279
0.3379422389571667,80.14395
0.3438069025274439,80.20593
0.3496715660977211,80.13533
0.35553622966799836,79.943184
0.36140089323827557,79.64494
0.3672655568085528,79.26044
0.37313022037883,78.813286
0.3789948839491072,78.33037
0.3848595475193844,77.84089
0.3907242110896616,77.37527
0.3965888746599388,76.96385
0.402453538230216,76.63585
0.4083182018004933,76.41804
0.4141828653707705,76.33352
0.4200475289410477,76.401146
0.4259121925113249,76.63479
0.4317768560816021,77.042915
0.4376415196518793,77.62879
0.4435061832221565,78.390495
0.4493708467924337,79.32151
0.4552355103627109,80.41139
0.4611001739329882,81.646324
0.4669648375032654,83.01013
0.4728295010735426,84.48493
0.4786941646438198,86.05184
0.484558828214097,87.69195
0.4904234917843742,89.386505
0.49628815535465143,91.11771
0.5021528189249287,92.869
0.508017482495206,94.625336
0.5138821460654831,96.37327
0.5197468096357604,98.10132
0.5256114732060375,99.799835
0.5314761367763148,101.46092
0.5373408003465919,103.07849
0.5432054639168692,104.64818
0.5490701274871465,106.166985
0.5549347910574236,107.6335
0.5607994546277009,109.0475
0.566664118197978,110.40976
0.5725287817682553,111.72204
0.5783934453385324,112.986916
0.5842581089088097,114.207504
0.5901227724790868,115.387535
0.5959874360493641,116.53106
0.6018520996196414,117.64235
0.6077167631899185,118.725914
0.6135814267601958,119.78627
0.6194460903304729,120.82799
0.6253107539007502,121.85556
0.6311754174710273,122.873245
0.6370400810413046,123.88533
0.6429047446115818,124.89567
0.648769408181859,125.90805
0.6546340717521363,126.925896
0.6604987353224134,127.9524
0.6663633988926907,128.99046
0.6722280624629678,130.04266
0.6780927260332451,131.1114
0.6839573896035223,132.19864
0.6898220531737995,133.30615
0.6956867167440767,134.43547
0.7015513803143539,135.5878
0.7074160438846312,136.7642
0.7132807074549083,137.9654
0.7191453710251856,139.19199
0.7250100345954628,140.44437
0.73087469816574,141.72267
0.7367393617360172,143.02704
0.7426040253062944,144.35724
0.7484686888765716,145.71309
0.7543333524468488,147.09418
0.7601980160171261,148.50003
0.7660626795874033,149.93004
0.7719273431576805,151.38358
0.7777920067279577,152.85977
0.7836566702982349,154.35791
0.7895213338685121,155.87706
0.7953859974387893,157.41626
0.8012506610090665,158.97455
0.8071153245793438,160.55086
0.812979988149621,162.14417
0.8188446517198982,163.75334
0.8247093152901754,165.3773
0.8305739788604526,167.01491
0.8364386424307299,168.665
0.842303306001007,170.3264
0.8481679695712843,171.99803
0.8540326331415614,173.67867
0.8598972967118387,175.3672
0.8657619602821159,177.06245
0.8716266238523931,178.7633
0.8774912874226704,180.46864
0.8833559509929475,182.17732
0.8892206145632248,183.88835
0.8950852781335019,185.60065
0.9009499417037792,187.31316
0.9068146052740563,189.02493
0.9126792688443336,190.73497
0.9185439324146109,192.44235
0.924408595984888,194.14624
0.9302732595551653,195.84573
0.9361379231254424,197.54007
0.9420025866957197,199.22844
0.9478672502659968,200.9102
0.9537319138362741,202.58452
0.9595965774065512,204.25093
0.9654612409768285,205.90874
0.9713259045471058,207.55751
0.9771905681173829,209.19661
0.9830552316876602,210.82568
0.9889198952579373,212.44423
0.9947845588282146,214.05197
1.0006492223984917,215.6485
1.006513885968769,217.23358
1.0123785495390463,218.80695
1.0182432131093233,220.36836
1.0241078766796006,221.91765
1.0299725402498778,223.45467
1.035837203820155,224.97928
1.0417018673904324,226.49141
1.0475665309607094,227.99098
1.0534311945309867,229.47798
1.059295858101264,230.95236
1.0651605216715412,232.41417
1.0710251852418182,233.86339
1.0768898488120955,235.30008
1.0827545123823727,236.72432
1.08861917595265,238.13614
1.0944838395229273,239.53561
1.1003485030932043,240.92293
1.1062131666634816,242.29803
1.1120778302337588,243.66122
1.117942493804036,245.01247
1.1238071573743131,246.35193
1.1296718209445904,247.67975
1.1355364845148677,248.99606
1.141401148085145,250.30095
1.1472658116554222,251.59457
1.1531304752256992,252.87704
1.1589951387959765,254.14853
1.1648598023662537,255.40906
1.170724465936531,256.65887
1.176589129506808,257.898
1.1824537930770853,259.12662
1.1883184566473626,260.34482
1.1941831202176398,261.55267
1.200047783787917,262.75037
1.2059124473581941,263.9379
1.2117771109284714,265.11542
1.2176417744987487,266.28302
1.223506438069026,267.44077
1.229371101639303,268.58875
1.2352357652095802,269.72708
1.2411004287798575,270.85577
1.2469650923501348,271.97498
1.252829755920412,273.08463
1.258694419490689,274.18484
1.2645590830609663,275.27573
1.2704237466312436,276.35733
1.2762884102015208,277.4296
1.2821530737717979,278.49268
1.2880177373420751,279.54657
1.2938824009123524,280.59134
1.2997470644826297,281.62695
1.305611728052907,282.6535
1.311476391623184,283.671
1.3173410551934612,284.6795
1.3232057187637385,285.67896
1.3290703823340158,286.66946
1.3349350459042928,287.65103
1.34079970947457,288.62366
1.3466643730448473,289.58737
1.3525290366151246,290.54218
1.3583937001854018,291.48813
1.3642583637556789,292.42523
1.3701230273259561,293.3535
1.3759876908962334,294.2729
1.3818523544665107,295.18353
1.3877170180367877,296.0854
1.393581681607065,296.97845
1.3994463451773422,297.8628
1.4053110087476195,298.73837
1.4111756723178968,299.60526
1.4170403358881738,300.46338
1.422904999458451,301.31296
1.4287696630287283,302.15384
1.4346343265990056,302.98605
1.4404989901692826,303.8097
1.4463636537395599,304.6247
1.4522283173098371,305.43118
1.4580929808801144,306.22916
1.4639576444503917,307.01865
1.4698223080206687,307.7996
1.475686971590946,308.57214
1.4815516351612232,309.33627
1.4874162987315005,310.09204
1.4932809623017775,310.83948
1.4991456258720548,311.57858
