0.0036564154513656,26.755999
0.009521079021642813,26.979551
0.015385742591920024,27.222733
0.021250406162197238,27.487144
0.02711506973247445,27.774347
0.03297973330275166,28.08608
0.038844396873028875,28.424047
0.04470906044330609,28.790035
0.0505737240135833,29.185877
0.056438387583860515,29.613512
0.06230305115413773,30.074848
0.06816771472441494,30.571983
0.07403237829469214,31.106962
0.07989704186496936,31.681927
0.08576170543524657,32.29897
0.09162636900552379,32.960342
0.097491032575801,33.668312
0.1033556961460782,34.425133
0.10922035971635542,35.233086
0.11508502328663263,36.094437
0.12094968685690985,37.01155
0.12681435042718706,37.986584
0.1326790139974643,39.02188
0.1385436775677415,40.1195
0.1444083411380187,41.281548
0.1502730047082959,42.509987
0.15613766827857314,43.80658
0.16200233184885035,45.17296
0.16786699541912756,46.610382
0.17373165898940476,48.119972
0.179596322559682,49.702293
0.1854609861299592,51.357605
0.1913256497002364,53.085503
0.19719031327051362,54.885048
0.20305497684079082,56.754494
0.20891964041106806,58.6912
0.21478430398134526,60.691628
0.22064896755162247,62.75084
0.22651363112189968,64.862854
0.2323782946921769,67.02005
0.23824295826245412,69.21307
0.24410762183273133,71.43097
0.24997228540300853,73.66053
0.25583694897328574,75.88669
0.26170161254356294,78.09194
0.26756627611384015,80.25673
0.27343093968411736,82.35918
0.27929560325439456,84.375404
0.28516026682467177,86.279854
0.291024930394949,88.04572
0.2968895939652262,89.6455
0.30275425753550345,91.052055
0.30861892110578065,92.23963
0.31448358467605786,93.185135
0.32034824824633507,93.86966
0.32621291181661227,94.279915
0.3320775753868895,94.40999
0.3379422389571667,94.2624
0.3438069025274439,93.84935
0.3496715660977211,93.19306
0.35553622966799836,92.32592
0.36140089323827557,91.28932
0.3672655568085528,90.13239
0.37313022037883,88.9096
0.3789948839491072,87.67807
0.3848595475193844,86.49464
0.3907242110896616,85.413055
0.3965888746599388,84.48126
0.402453538230216,83.73921
0.4083182018004933,83.21784
0.4141828653707705,82.937904
0.4200475289410477,82.9105
0.4259121925113249,83.13719
0.4317768560816021,83.611595
0.4376415196518793,84.320366
0.4435061832221565,85.244896
0.4493708467924337,86.36277
0.4552355103627109,87.649345
0.4611001739329882,89.07868
0.4669648375032654,90.624985
0.4728295010735426,92.26323
0.4786941646438198,93.96986
0.484558828214097,95.72317
0.4904234917843742,97.503746
0.49628815535465143,99.29456
0.5021528189249287,101.08087
0.508017482495206,102.85044
0.5138821460654831,104.5932
0.5197468096357604,106.3013
0.5256114732060375,107.9687
0.5314761367763148,109.591324
0.5373408003465919,111.16649
0.5432054639168692,112.69301
0.5490701274871465,114.17086
0.5549347910574236,115.60103
0.5607994546277009,116.98532
0.566664118197978,118.326294
0.5725287817682553,119.627045
0.5783934453385324,120.891106
0.5842581089088097,122.12225
0.5901227724790868,123.32456
0.5959874360493641,124.50213
0.6018520996196414,125.65921
0.6077167631899185,126.7999
0.6135814267601958,127.92833
0.6194460903304729,129.04843
0.6253107539007502,130.164
0.6311754174710273,131.27863
0.6370400810413046,132.39569
0.6429047446115818,133.51831
0.648769408181859,134.64937
0.6546340717521363,135.79147
0.6604987353224134,136.94704
0.6663633988926907,138.11813
0.6722280624629678,139.30669
0.6780927260332451,140.51427
0.6839573896035223,141.7423
0.6898220531737995,142.99193
0.6956867167440767,144.2641
0.7015513803143539,145.55962
0.7074160438846312,146.87898
0.7132807074549083,148.22266
0.7191453710251856,149.59087
0.7250100345954628,150.98366
0.73087469816574,152.4011
0.7367393617360172,153.84294
0.7426040253062944,155.30896
0.7484686888765716,156.79881
0.7543333524468488,158.31203
0.7601980160171261,159.84808
0.7660626795874033,161.40634
0.7719273431576805,162.98624
0.7777920067279577,164.58699
0.7836566702982349,166.20782
0.7895213338685121,167.84799
0.7953859974387893,169.50662
0.8012506610090665,171.18282
0.8071153245793438,172.87567
0.812979988149621,174.58424
0.8188446517198982,176.30753
0.8247093152901754,178.04462
0.8305739788604526,179.79446
0.8364386424307299,181.556
0.842303306001007,183.32819
0.8481679695712843,185.10999
0.8540326331415614,186.90028
0.8598972967118387,188.698
0.8657619602821159,190.50204
0.8716266238523931,192.31126
0.8774912874226704,194.12457
0.8833559509929475,195.94083
0.8892206145632248,197.75893
0.8950852781335019,199.5777
0.9009499417037792,201.39603
0.9068146052740563,203.21278
0.9126792688443336,205.02687
0.9185439324146109,206.83716
0.924408595984888,208.64255
0.9302732595551653,210.44202
0.9361379231254424,212.23442
0.9420025866957197,214.01884
0.9478672502659968,215.79416
0.9537319138362741,217.55945
0.9595965774065512,219.31375
0.9654612409768285,221.05614
0.9713259045471058,222.78572
0.9771905681173829,224.5017
0.9830552316876602,226.20328
0.9889198952579373,227.88966
0.9947845588282146,229.56026
1.0006492223984917,231.2142
1.006513885968769,232.85106
1.0123785495390463,234.47028
1.0182432131093233,236.07118
1.0241078766796006,237.65347
1.0299725402498778,239.21667
1.035837203820155,240.76045
1.0417018673904324,242.2845
1.0475665309607094,243.78853
1.0534311945309867,245.27232
1.059295858101264,246.73578
1.0651605216715412,248.1787
1.0710251852418182,249.60101
1.0768898488120955,251.00279
1.0827545123823727,252.3839
1.08861917595265,253.74446
1.0944838395229273,255.08456
1.1003485030932043,256.40424
1.1062131666634816,257.70367
1.1120778302337588,258.98306
1.117942493804036,260.24255
1.1238071573743131,261.48245
1.1296718209445904,262.70294
1.1355364845148677,263.90424
1.141401148085145,265.08667
1.1472658116554222,266.25055
1.1531304752256992,267.39612
1.1589951387959765,268.52377
1.1648598023662537,269.63376
1.170724465936531,270.72647
1.176589129506808,271.8022
1.1824537930770853,272.8613
1.1883184566473626,273.90414
1.1941831202176398,274.93106
1.200047783787917,275.94238
1.2059124473581941,276.93845
1.2117771109284714,277.91965
1.2176417744987487,278.88626
1.223506438069026,279.83865
1.229371101639303,280.77716
1.2352357652095802,281.70206
1.2411004287798575,282.61374
1.2469650923501348,283.51248
1.252829755920412,284.3986
1.258694419490689,285.2723
1.2645590830609663,286.13403
1.2704237466312436,286.98398
1.2762884102015208,287.8224
1.2821530737717979,288.6496
1.2880177373420751,289.4658
1.2938824009123524,290.27133
1.2997470644826297,291.06638
1.305611728052907,291.85114
1.311476391623184,292.6259
1.3173410551934612,293.3908
1.3232057187637385,294.14612
1.3290703823340158,294.89203
1.3349350459042928,295.62872
1.34079970947457,296.3564
1.3466643730448473,297.0753
1.3525290366151246,297.7854
1.3583937001854018,298.48706
1.3642583637556789,299.1804
1.3701230273259561,299.86548
1.3759876908962334,300.5425
1.3818523544665107,301.21164
1.3877170180367877,301.87302
1.393581681607065,302.5267
1.3994463451773422,303.17288
1.4053110087476195,303.8116
1.4111756723178968,304.44308
1.4170403358881738,305.06732
1.422904999458451,305.6845
1.4287696630287283,306.29474
1.4346343265990056,306.89804
1.4404989901692826,307.49463
1.4463636537395599,308.08444
1.4522283173098371,308.66766
1.4580929808801144,309.2444
1.4639576444503917,309.81467
1.4698223080206687,310.37854
1.475686971590946,310.93616
1.4815516351612232,311.48755
1.4874162987315005,312.0328
1.4932809623017775,312.57196
