0.0036564154513656,33.538704
0.009521079021642813,33.65575
0.015385742591920024,33.790314
0.021250406162197238,33.94356
0.02711506973247445,34.11672
0.03297973330275166,34.311012
0.038844396873028875,34.527687
0.04470906044330609,34.768005
0.0505737240135833,35.033295
0.056438387583860515,35.32486
0.06230305115413773,35.644012
0.06816771472441494,35.99212
0.07403237829469214,36.37045
0.07989704186496936,36.780373
0.08576170543524657,37.22328
0.09162636900552379,37.700436
0.097491032575801,38.213173
0.1033556961460782,38.762802
0.10922035971635542,39.35057
0.11508502328663263,39.977654
0.12094968685690985,40.6453
0.12681435042718706,41.354546
0.1326790139974643,42.106407
0.1385436775677415,42.90193
0.1444083411380187,43.741837
0.1502730047082959,44.626793
0.15613766827857314,45.55738
0.16200233184885035,46.53392
0.16786699541912756,47.556602
0.17373165898940476,48.625244
0.179596322559682,49.739517
0.1854609861299592,50.898727
0.1913256497002364,52.101814
0.19719031327051362,53.347275
0.20305497684079082,54.633217
0.20891964041106806,55.957214
0.21478430398134526,57.31627
0.22064896755162247,58.70671
0.22651363112189968,60.12426
0.2323782946921769,61.563835
0.23824295826245412,63.019577
0.24410762183273133,64.484764
0.24997228540300853,65.951775
0.25583694897328574,67.412125
0.26170161254356294,68.856224
0.26756627611384015,70.27383
0.27343093968411736,71.65363
0.27929560325439456,72.98365
0.28516026682467177,74.25124
0.291024930394949,75.44339
0.2968895939652262,76.5469
0.30275425753550345,77.54869
0.30861892110578065,78.436485
0.31448358467605786,79.19878
0.32034824824633507,79.82593
0.32621291181661227,80.31046
0.3320775753868895,80.64765
0.3379422389571667,80.836235
0.3438069025274439,80.87899
0.3496715660977211,80.783
0.35553622966799836,80.559875
0.36140089323827557,80.226204
0.3672655568085528,79.80291
0.37313022037883,79.31503
0.3789948839491072,78.79091
0.3848595475193844,78.26122
0.3907242110896616,77.75778
0.3965888746599388,77.31224
0.402453538230216,76.95484
0.4083182018004933,76.71302
0.4141828653707705,76.61047
0.4200475289410477,76.66605
0.4259121925113249,76.89343
0.4317768560816021,77.30075
0.4376415196518793,77.890526
0.4435061832221565,78.66012
0.4493708467924337,79.60212
0.4552355103627109,80.70526
0.4611001739329882,81.9548
0.4669648375032654,83.33393
0.4728295010735426,84.823944
0.4786941646438198,86.405594
0.484558828214097,88.05944
0.4904234917843742,89.76653
0.49628815535465143,91.50881
0.5021528189249287,93.26967
0.508017482495206,95.03403
0.5138821460654831,96.78864
0.5197468096357604,98.52205
0.5256114732060375,100.22472
0.5314761367763148,101.889046
0.5373408003465919,103.50903
0.5432054639168692,105.08052
0.5490701274871465,106.600746
0.5549347910574236,108.068436
0.5607994546277009,109.48345
0.566664118197978,110.8468
0.5725287817682553,112.160286
0.5783934453385324,113.426636
0.5842581089088097,114.649025
0.5901227724790868,115.83117
0.5959874360493641,116.97718
0.6018520996196414,118.0914
0.6077167631899185,119.17834
0.6135814267601958,120.24249
0.6194460903304729,121.28839
0.6253107539007502,122.32051
0.6311754174710273,123.34316
0.6370400810413046,124.360535
0.6429047446115818,125.37645
0.648769408181859,126.39466
0.6546340717521363,127.418594
0.6604987353224134,128.45137
0.6663633988926907,129.49585
0.6722280624629678,130.55464
0.6780927260332451,131.62997
0.6839573896035223,132.72394
0.6898220531737995,133.83821
0.6956867167440767,134.9743
0.7015513803143539,136.13342
0.7074160438846312,137.31657
0.7132807074549083,138.52448
0.7191453710251856,139.7578
0.7250100345954628,141.01677
0.73087469816574,142.30173
0.7367393617360172,143.61258
0.7426040253062944,144.9493
0.7484686888765716,146.31158
0.7543333524468488,147.69905
0.7601980160171261,149.11122
0.7660626795874033,150.54753
0.7719273431576805,152.00728
0.7777920067279577,153.48969
0.7836566702982349,154.99402
0.7895213338685121,156.51932
0.7953859974387893,158.0647
0.8012506610090665,159.62917
0.8071153245793438,161.21161
0.812979988149621,162.8111
0.8188446517198982,164.42647
0.8247093152901754,166.05664
0.8305739788604526,167.70047
0.8364386424307299,169.35683
0.842303306001007,171.02458
0.8481679695712843,172.7025
0.8540326331415614,174.3895
0.8598972967118387,176.0844
0.8657619602821159,177.78606
0.8716266238523931,179.4933
0.8774912874226704,181.20506
0.8833559509929475,182.9202
0.8892206145632248,184.63762
0.8950852781335019,186.3563
0.9009499417037792,188.07512
0.9068146052740563,189.7932
0.9126792688443336,191.5094
0.9185439324146109,193.22293
0.924408595984888,194.93283
0.9302732595551653,196.6382
0.9361379231254424,198.33827
0.9420025866957197,200.03226
0.9478672502659968,201.71933
0.9537319138362741,203.3989
0.9595965774065512,205.07028
0.9654612409768285,206.73282
0.9713259045471058,208.38599
0.9771905681173829,210.02927
0.9830552316876602,211.6622
0.9889198952579373,213.28432
0.9947845588282146,214.89528
1.0006492223984917,216.49469
1.006513885968769,218.08228
1.0123785495390463,219.65776
1.0182432131093233,221.22092
1.0241078766796006,222.77155
1.0299725402498778,224.30948
1.035837203820155,225.83461
1.0417018673904324,227.34685
1.0475665309607094,228.84607
1.0534311945309867,230.33229
1.059295858101264,231.80548
1.0651605216715412,233.26562
1.0710251852418182,234.71281
1.0768898488120955,236.14699
1.0827545123823727,237.5683
1.08861917595265,238.97676
1.0944838395229273,240.37247
1.1003485030932043,241.75554
1.1062131666634816,243.1261
1.1120778302337588,244.48422
1.117942493804036,245.83003
1.1238071573743131,247.16374
1.1296718209445904,248.48537
1.1355364845148677,249.79514
1.141401148085145,251.09308
1.1472658116554222,252.37949
1.1531304752256992,253.65434
1.1589951387959765,254.91788
1.1648598023662537,256.1702
1.170724465936531,257.41144
1.176589129506808,258.64175
1.1824537930770853,259.8612
1.1883184566473626,261.07004
1.1941831202176398,262.26828
1.200047783787917,263.45602
1.2059124473581941,264.63345
1.2117771109284714,265.80063
1.2176417744987487,266.95767
1.223506438069026,268.10464
1.229371101639303,269.24173
1.2352357652095802,270.36893
1.2411004287798575,271.48636
1.2469650923501348,272.5941
1.252829755920412,273.6922
1.258694419490689,274.78076
1.2645590830609663,275.85983
1.2704237466312436,276.92944
1.2762884102015208,277.98975
1.2821530737717979,279.04065
1.2880177373420751,280.08237
1.2938824009123524,281.11484
1.2997470644826297,282.13815
1.305611728052907,283.1523
1.311476391623184,284.15738
1.3173410551934612,285.15338
1.3232057187637385,286.14035
1.3290703823340158,287.11835
1.3349350459042928,288.08737
1.34079970947457,289.04745
1.3466643730448473,289.99863
1.3525290366151246,290.94092
1.3583937001854018,291.87436
1.3642583637556789,292.79895
1.3701230273259561,293.71475
1.3759876908962334,294.62173
1.3818523544665107,295.51996
1.3877170180367877,296.40945
