1.2117771109284714,310.21994
1.2176417744987487,310.91705
1.223506438069026,311.59372
1.229371101639303,312.25006
1.2352357652095802,312.8865
1.2411004287798575,313.50323
1.2469650923501348,314.10043
1.252829755920412,314.6786
1.258694419490689,315.23785
1.2645590830609663,315.7785
1.2704237466312436,316.30087
1.2762884102015208,316.80527
1.2821530737717979,317.2919
1.2880177373420751,317.7612
1.2938824009123524,318.21338
1.2997470644826297,318.6487
1.305611728052907,319.06757
1.311476391623184,319.4703
1.3173410551934612,319.85712
1.3232057187637385,320.22836
1.3290703823340158,320.58438
1.3349350459042928,320.92554
1.34079970947457,321.25204
1.3466643730448473,321.56427
1.3525290366151246,321.86255
1.3583937001854018,322.14713
1.3642583637556789,322.41852
1.3701230273259561,322.67682
1.3759876908962334,322.92255
1.3818523544665107,323.15588
1.3877170180367877,323.37726
1.393581681607065,323.58694
1.3994463451773422,323.78525
1.4053110087476195,323.97256
1.4111756723178968,324.14917
1.4170403358881738,324.3154
1.422904999458451,324.47165
1.4287696630287283,324.6181
1.4346343265990056,324.7552
1.4404989901692826,324.8832
1.4463636537395599,325.00247
1.4522283173098371,325.1133
1.4580929808801144,325.21603
1.4639576444503917,325.31094
1.4698223080206687,325.39838
1.475686971590946,325.47867
1.4815516351612232,325.5521
1.4874162987315005,325.61893
1.4932809623017775,325.67957
1.4991456258720548,325.73422
