0.0036564154513656,36.51098
0.009521079021642813,36.595016
0.015385742591920024,36.695812
0.021250406162197238,36.814404
0.02711506973247445,36.95177
0.03297973330275166,37.108967
0.038844396873028875,37.28705
0.04470906044330609,37.48703
0.0505737240135833,37.709972
0.056438387583860515,37.956947
0.06230305115413773,38.229027
0.06816771472441494,38.52719
0.07403237829469214,38.85254
0.07989704186496936,39.206062
0.08576170543524657,39.588722
0.09162636900552379,40.00155
0.097491032575801,40.445442
0.1033556961460782,40.921326
0.10922035971635542,41.430054
0.11508502328663263,41.972397
0.12094968685690985,42.549118
0.12681435042718706,43.16089
0.1326790139974643,43.80825
0.1385436775677415,44.491714
0.1444083411380187,45.21161
0.1502730047082959,45.968185
0.15613766827857314,46.761566
0.16200233184885035,47.591583
0.16786699541912756,48.458023
0.17373165898940476,49.360435
0.179596322559682,50.298096
0.1854609861299592,51.270027
0.1913256497002364,52.275024
0.19719031327051362,53.311493
0.20305497684079082,54.377518
0.20891964041106806,55.47084
0.21478430398134526,56.58876
0.22064896755162247,57.728127
0.22651363112189968,58.885338
0.2323782946921769,60.05632
0.23824295826245412,61.236404
0.24410762183273133,62.420456
0.24997228540300853,63.60273
0.25583694897328574,64.77695
0.26170161254356294,65.93634
0.26756627611384015,67.073494
0.27343093968411736,68.18069
0.27929560325439456,69.249725
0.28516026682467177,70.27221
0.291024930394949,71.23948
0.2968895939652262,72.142975
0.30275425753550345,72.974434
0.30861892110578065,73.72596
0.31448358467605786,74.39052
0.32034824824633507,74.9621
0.32621291181661227,75.436165
0.3320775753868895,75.80992
0.3379422389571667,76.08276
0.3438069025274439,76.25635
0.3496715660977211,76.33531
0.35553622966799836,76.32697
0.36140089323827557,76.241714
0.3672655568085528,76.092926
0.37313022037883,75.89667
0.3789948839491072,75.67156
0.3848595475193844,75.4381
0.3907242110896616,75.21814
0.3965888746599388,75.03407
0.402453538230216,74.908195
0.4083182018004933,74.861664
0.4141828653707705,74.913826
0.4200475289410477,75.081345
0.4259121925113249,75.377754
0.4317768560816021,75.813
0.4376415196518793,76.39305
0.4435061832221565,77.1199
0.4493708467924337,77.99179
0.4552355103627109,79.00325
0.4611001739329882,80.14569
0.4669648375032654,81.4079
0.4728295010735426,82.776505
0.4786941646438198,84.23668
0.484558828214097,85.772675
0.4904234917843742,87.36843
0.49628815535465143,89.00787
0.5021528189249287,90.67576
0.508017482495206,92.35755
0.5138821460654831,94.04007
0.5197468096357604,95.71141
0.5256114732060375,97.36132
0.5314761367763148,98.98111
0.5373408003465919,100.563705
0.5432054639168692,102.103676
0.5490701274871465,103.59704
