0.0036564154513656,-11.268627
0.009521079021642813,-9.048257
0.015385742591920024,-6.8084497
0.021250406162197238,-4.5495434
0.02711506973247445,-2.2719584
0.03297973330275166,0.023860455
0.038844396873028875,2.337415
0.04470906044330609,4.6679745
0.0505737240135833,7.014942
0.056438387583860515,9.37752
0.06230305115413773,11.754929
0.06816771472441494,14.146162
0.07403237829469214,16.550135
0.07989704186496936,18.965832
0.08576170543524657,21.391941
0.09162636900552379,23.827044
0.097491032575801,26.269705
0.1033556961460782,28.718279
0.10922035971635542,31.171028
0.11508502328663263,33.626083
0.12094968685690985,36.081352
0.12681435042718706,38.534653
0.1326790139974643,40.98358
0.1385436775677415,43.42563
0.1444083411380187,45.858116
0.1502730047082959,48.278107
0.15613766827857314,50.682487
0.16200233184885035,53.06804
0.16786699541912756,55.43122
0.17373165898940476,57.768417
0.179596322559682,60.07566
0.1854609861299592,62.348938
0.1913256497002364,64.58393
0.19719031327051362,66.776054
0.20305497684079082,68.920715
0.20891964041106806,71.01301
0.21478430398134526,73.04779
0.22064896755162247,75.019844
0.22651363112189968,76.9238
0.2323782946921769,78.75407
0.23824295826245412,80.50501
0.24410762183273133,82.17091
0.24997228540300853,83.746025
0.25583694897328574,85.22461
0.26170161254356294,86.600815
0.26756627611384015,87.869156
0.27343093968411736,89.02413
0.27929560325439456,90.06064
0.28516026682467177,90.973656
0.291024930394949,91.758934
0.2968895939652262,92.4126
0.30275425753550345,92.93133
0.30861892110578065,93.31275
0.31448358467605786,93.55545
0.32034824824633507,93.658875
0.32621291181661227,93.62399
0.3320775753868895,93.45301
0.3379422389571667,93.1498
0.3438069025274439,92.72003
0.3496715660977211,92.171165
0.35553622966799836,91.51297
0.36140089323827557,90.75737
0.3672655568085528,89.91879
0.37313022037883,89.01398
0.3789948839491072,88.06236
0.3848595475193844,87.0857
0.3907242110896616,86.10831
0.3965888746599388,85.15657
0.402453538230216,84.25875
0.4083182018004933,83.44456
0.4141828653707705,82.7445
0.4200475289410477,82.18912
0.4259121925113249,81.808105
0.4317768560816021,81.62925
0.4376415196518793,81.67756
0.4435061832221565,81.97364
0.4493708467924337,82.532814
0.4552355103627109,83.364006
0.4611001739329882,84.46902
0.4669648375032654,85.84163
0.4728295010735426,87.467606
0.4786941646438198,89.32487
0.484558828214097,91.38424
0.4904234917843742,93.610435
0.49628815535465143,95.963745
0.5021528189249287,98.401764
0.508017482495206,100.8815
0.5138821460654831,103.361015
0.5197468096357604,105.80146
0.5256114732060375,108.1686
0.5314761367763148,110.43381
0.5373408003465919,112.574776
0.5432054639168692,114.57597
0.5490701274871465,116.428246
0.5549347910574236,118.12863
0.5607994546277009,119.67961
0.566664118197978,121.088196
0.5725287817682553,122.36519
0.5783934453385324,123.524025
0.5842581089088097,124.58016
0.5901227724790868,125.55004
0.5959874360493641,126.4506
0.6018520996196414,127.29871
0.6077167631899185,128.11038
0.6135814267601958,128.90094
0.6194460903304729,129.68436
0.6253107539007502,130.47325
0.6311754174710273,131.27888
0.6370400810413046,132.11096
0.6429047446115818,132.97786
0.648769408181859,133.88635
0.6546340717521363,134.8421
0.6604987353224134,135.84937
0.6663633988926907,136.91148
0.6722280624629678,138.03047
0.6780927260332451,139.2077
0.6839573896035223,140.44373
0.6898220531737995,141.73828
0.6956867167440767,143.09048
