0.0036564154513656,35.986053
0.009521079021642813,36.07545
0.015385742591920024,36.18177
0.021250406162197238,36.305977
0.02711506973247445,36.449234
0.03297973330275166,36.61251
0.038844396873028875,36.79695
0.04470906044330609,37.0036
0.0505737240135833,37.233604
0.056438387583860515,37.488007
0.06230305115413773,37.767963
0.06816771472441494,38.074547
0.07403237829469214,38.40879
0.07989704186496936,38.771866
0.08576170543524657,39.16475
0.09162636900552379,39.588486
0.097491032575801,40.044136
0.1033556961460782,40.532593
0.10922035971635542,41.054855
0.11508502328663263,41.61174
0.12094968685690985,42.204086
0.12681435042718706,42.832603
0.1326790139974643,43.497925
0.1385436775677415,44.200684
0.1444083411380187,44.941246
0.1502730047082959,45.719887
0.15613766827857314,46.536858
0.16200233184885035,47.392097
0.16786699541912756,48.285416
0.17373165898940476,49.216423
0.179596322559682,50.184402
0.1854609861299592,51.1885
0.1913256497002364,52.2274
0.19719031327051362,53.299637
0.20305497684079082,54.403236
0.20891964041106806,55.53591
0.21478430398134526,56.69494
0.22064896755162247,57.87699
0.22651363112189968,59.078423
0.2323782946921769,60.294914
0.23824295826245412,61.52162
0.24410762183273133,62.75315
0.24997228540300853,63.98342
0.25583694897328574,65.20576
0.26170161254356294,66.41294
0.26756627611384015,67.597084
0.27343093968411736,68.74987
0.27929560325439456,69.86252
0.28516026682467177,70.92585
0.291024930394949,71.9306
0.2968895939652262,72.86741
0.30275425753550345,73.72725
0.30861892110578065,74.50146
0.31448358467605786,75.18234
0.32034824824633507,75.76332
0.32621291181661227,76.23926
0.3320775753868895,76.60708
0.3379422389571667,76.86599
0.3438069025274439,77.01785
0.3496715660977211,77.06752
0.35553622966799836,77.02303
0.36140089323827557,76.89564
0.3672655568085528,76.69987
0.37313022037883,76.453255
0.3789948839491072,76.17587
0.3848595475193844,75.889946
0.3907242110896616,75.61893
0.3965888746599388,75.38694
0.402453538230216,75.21762
0.4083182018004933,75.133316
0.4141828653707705,75.1544
0.4200475289410477,75.29808
0.4259121925113249,75.57821
0.4317768560816021,76.00454
0.4376415196518793,76.58275
0.4435061832221565,77.31417
0.4493708467924337,78.196175
0.4552355103627109,79.22239
0.4611001739329882,80.383156
0.4669648375032654,81.66632
0.4728295010735426,83.0575
0.4786941646438198,84.541046
0.484558828214097,86.1004
0.4904234917843742,87.71883
0.49628815535465143,89.37993
0.5021528189249287,91.06796
0.508017482495206,92.76828
0.5138821460654831,94.46748
0.5197468096357604,96.15371
0.5256114732060375,97.816795
0.5314761367763148,99.44815
0.5373408003465919,101.04086
0.5432054639168692,102.589645
0.5490701274871465,104.09076
0.5549347910574236,105.5419
0.5607994546277009,106.942024
0.566664118197978,108.291245
0.5725287817682553,109.59076
0.5783934453385324,110.842514
0.5842581089088097,112.04929
0.5901227724790868,113.21451
0.5959874360493641,114.34182
0.6018520996196414,115.435486
0.6077167631899185,116.49981
0.6135814267601958,117.53933
0.6194460903304729,118.55865
0.6253107539007502,119.5622
0.6311754174710273,120.554504
0.6370400810413046,121.539795
0.6429047446115818,122.52219
0.648769408181859,123.50554
0.6546340717521363,124.493454
0.6604987353224134,125.48927
0.6663633988926907,126.49605
0.6722280624629678,127.516495
0.6780927260332451,128.55305
0.6839573896035223,129.60796
0.6898220531737995,130.683
0.6956867167440767,131.77977
0.7015513803143539,132.8997
0.7074160438846312,134.04367
0.7132807074549083,135.21268
0.7191453710251856,136.40724
0.7250100345954628,137.62776
0.73087469816574,138.87451
0.7367393617360172,140.14745
0.7426040253062944,141.44652
0.7484686888765716,142.77135
0.7543333524468488,144.12161
0.7601980160171261,145.49683
0.7660626795874033,146.89624
0.7719273431576805,148.31923
0.7777920067279577,149.76501
0.7836566702982349,151.23267
0.7895213338685121,152.7213
0.7953859974387893,154.22987
0.8012506610090665,155.75746
0.8071153245793438,157.30293
0.812979988149621,158.86523
0.8188446517198982,160.44318
0.8247093152901754,162.03574
0.8305739788604526,163.64172
0.8364386424307299,165.25998
0.842303306001007,166.88934
0.8481679695712843,168.52876
0.8540326331415614,170.17697
0.8598972967118387,171.83298
0.8657619602821159,173.49556
0.8716266238523931,175.16371
0.8774912874226704,176.8363
0.8833559509929475,178.51234
0.8892206145632248,180.19081
0.8950852781335019,181.87077
0.9009499417037792,183.55122
0.9068146052740563,185.23126
0.9126792688443336,186.91003
0.9185439324146109,188.58669
0.924408595984888,190.26048
0.9302732595551653,191.93059
0.9361379231254424,193.59639
0.9420025866957197,195.25717
0.9478672502659968,196.91232
0.9537319138362741,198.56125
0.9595965774065512,200.20345
0.9654612409768285,201.83836
0.9713259045471058,203.4656
0.9771905681173829,205.08473
0.9830552316876602,206.69533
0.9889198952579373,208.29713
0.9947845588282146,209.88982
1.0006492223984917,211.47308
1.006513885968769,213.04675
1.0123785495390463,214.61058
1.0182432131093233,216.16438
1.0241078766796006,217.70808
1.0299725402498778,219.2415
1.035837203820155,220.76457
1.0417018673904324,222.27728
1.0475665309607094,223.77945
1.0534311945309867,225.2712
1.059295858101264,226.7524
1.0651605216715412,228.22308
1.0710251852418182,229.68332
1.0768898488120955,231.13307
1.0827545123823727,232.57242
1.08861917595265,234.0014
1.0944838395229273,235.42006
1.1003485030932043,236.82849
1.1062131666634816,238.2267
1.1120778302337588,239.61479
1.117942493804036,240.99292
1.1238071573743131,242.36105
1.1296718209445904,243.7193
1.1355364845148677,245.06772
1.141401148085145,246.40645
1.1472658116554222,247.73553
1.1531304752256992,249.05505
1.1589951387959765,250.36507
1.1648598023662537,251.66563
1.170724465936531,252.95682
1.176589129506808,254.23877
1.1824537930770853,255.51149
1.1883184566473626,256.77493
1.1941831202176398,258.0293
1.200047783787917,259.2746
1.2059124473581941,260.5109
1.2117771109284714,261.73813
1.2176417744987487,262.95642
1.223506438069026,264.16583
1.229371101639303,265.36636
1.2352357652095802,266.55792
1.2411004287798575,267.74066
1.2469650923501348,268.91464
1.252829755920412,270.07977
1.258694419490689,271.23605
1.2645590830609663,272.38354
1.2704237466312436,273.5223
1.2762884102015208,274.65222
1.2821530737717979,275.77335
1.2880177373420751,276.88568
1.2938824009123524,277.98923
1.2997470644826297,279.08398
1.305611728052907,280.16992
1.311476391623184,281.24704
1.3173410551934612,282.31534
1.3232057187637385,283.37482
1.3290703823340158,284.42545
1.3349350459042928,285.4672
1.34079970947457,286.5001
1.3466643730448473,287.52408
1.3525290366151246,288.53915
1.3583937001854018,289.5454
1.3642583637556789,290.5427
1.3701230273259561,291.53107
1.3759876908962334,292.51053
1.3818523544665107,293.48102
1.3877170180367877,294.44254
1.393581681607065,295.39514
1.3994463451773422,296.33878
1.4053110087476195,297.27347
1.4111756723178968,298.19916
1.4170403358881738,299.1159
1.422904999458451,300.02368
1.4287696630287283,300.9225
1.4346343265990056,301.8124
1.4404989901692826,302.69333
1.4463636537395599,303.56528
1.4522283173098371,304.42834
1.4580929808801144,305.2825
1.4639576444503917,306.12772
1.4698223080206687,306.9641
1.475686971590946,307.7916
1.4815516351612232,308.61026
1.4874162987315005,309.42007
1.4932809623017775,310.2211
1.4991456258720548,311.01337
