0.0036564154513656,25.467201
0.009521079021642813,25.717278
0.015385742591920024,25.987553
0.021250406162197238,26.279707
0.02711506973247445,26.595427
0.03297973330275166,26.93645
0.038844396873028875,27.304625
0.04470906044330609,27.7018
0.0505737240135833,28.130045
0.056438387583860515,28.591227
0.06230305115413773,29.08759
0.06816771472441494,29.621162
0.07403237829469214,30.194271
0.07989704186496936,30.809128
0.08576170543524657,31.468115
0.09162636900552379,32.173576
0.097491032575801,32.92797
0.1033556961460782,33.733803
0.10922035971635542,34.593483
0.11508502328663263,35.509605
0.12094968685690985,36.48463
0.12681435042718706,37.521107
0.1326790139974643,38.621544
0.1385436775677415,39.788216
0.1444083411380187,41.02362
0.1502730047082959,42.32985
0.15613766827857314,43.708992
0.16200233184885035,45.162903
0.16786699541912756,46.693176
0.17373165898940476,48.301064
0.179596322559682,49.98739
0.1854609861299592,51.75258
0.1913256497002364,53.596375
0.19719031327051362,55.517906
0.20305497684079082,57.515434
0.20891964041106806,59.586266
0.21478430398134526,61.726593
0.22064896755162247,63.931328
0.22651363112189968,66.19386
0.2323782946921769,68.50593
0.23824295826245412,70.8575
0.24410762183273133,73.23628
0.24997228540300853,75.627846
0.25583694897328574,78.01537
0.26170161254356294,80.379456
0.26756627611384015,82.69818
0.27343093968411736,84.94708
0.27929560325439456,87.09948
0.28516026682467177,89.126595
0.291024930394949,90.998375
0.2968895939652262,92.684044
0.30275425753550345,94.15337
0.30861892110578065,95.37783
0.31448358467605786,96.33211
0.32034824824633507,96.99599
0.32621291181661227,97.35596
0.3320775753868895,97.407
0.3379422389571667,97.15415
0.3438069025274439,96.613335
0.3496715660977211,95.812
0.35553622966799836,94.788574
0.36140089323827557,93.59128
0.3672655568085528,92.27612
0.37313022037883,90.90401
0.3789948839491072,89.53771
0.3848595475193844,88.238396
0.3907242110896616,87.062454
0.3965888746599388,86.05888
0.402453538230216,85.26729
0.4083182018004933,84.71668
0.4141828653707705,84.425095
0.4200475289410477,84.40011
0.4259121925113249,84.63976
0.4317768560816021,85.133835
0.4376415196518793,85.865746
0.4435061832221565,86.81394
0.4493708467924337,87.95374
0.4552355103627109,89.25867
0.4611001739329882,90.70178
0.4669648375032654,92.25651
0.4728295010735426,93.8976
0.4786941646438198,95.60165
0.484558828214097,97.34743
0.4904234917843742,99.11613
0.49628815535465143,100.89139
0.5021528189249287,102.6593
0.508017482495206,104.40841
0.5138821460654831,106.12948
0.5197468096357604,107.81537
0.5256114732060375,109.4608
0.5314761367763148,111.062256
0.5373408003465919,112.61757
0.5432054639168692,114.126076
0.5490701274871465,115.58806
0.5549347910574236,117.004776
0.5607994546277009,118.378365
0.566664118197978,119.71144
0.5725287817682553,121.007225
0.5783934453385324,122.26926
0.5842581089088097,123.501335
0.5901227724790868,124.70746
0.5959874360493641,125.8917
0.6018520996196414,127.05814
0.6077167631899185,128.21077
0.6135814267601958,129.35355
0.6194460903304729,130.4903
0.6253107539007502,131.62459
0.6311754174710273,132.75984
0.6370400810413046,133.89925
0.6429047446115818,135.04578
0.648769408181859,136.2021
0.6546340717521363,137.37071
0.6604987353224134,138.55379
0.6663633988926907,139.75327
0.6722280624629678,140.97089
0.6780927260332451,142.20813
0.6839573896035223,143.46626
0.6898220531737995,144.74623
0.6956867167440767,146.049
0.7015513803143539,147.37518
0.7074160438846312,148.72516
0.7132807074549083,150.09932
0.7191453710251856,151.49785
0.7250100345954628,152.92067
0.73087469816574,154.3678
0.7367393617360172,155.839
0.7426040253062944,157.33388
0.7484686888765716,158.85214
0.7543333524468488,160.39323
0.7601980160171261,161.95663
0.7660626795874033,163.54172
0.7719273431576805,165.1478
0.7777920067279577,166.77417
0.7836566702982349,168.42007
0.7895213338685121,170.08466
0.7953859974387893,171.76712
0.8012506610090665,173.46658
0.8071153245793438,175.18213
0.812979988149621,176.91283
0.8188446517198982,178.65775
0.8247093152901754,180.41591
0.8305739788604526,182.18634
0.8364386424307299,183.968
0.842303306001007,185.75983
0.8481679695712843,187.5609
0.8540326331415614,189.37007
0.8598972967118387,191.18628
0.8657619602821159,193.00844
0.8716266238523931,194.83553
0.8774912874226704,196.66638
0.8833559509929475,198.49985
0.8892206145632248,200.33495
0.8950852781335019,202.17044
