0.0036564154513656,8.706423
0.009521079021642813,9.845395
0.015385742591920024,11.035091
0.021250406162197238,12.278987
0.02711506973247445,13.580736
0.03297973330275166,14.944171
0.038844396873028875,16.373371
0.04470906044330609,17.872559
0.0505737240135833,19.446129
0.056438387583860515,21.09879
0.06230305115413773,22.83534
0.06816771472441494,24.660856
0.07403237829469214,26.5805
0.07989704186496936,28.599749
0.08576170543524657,30.724005
0.09162636900552379,32.959137
0.097491032575801,35.31071
0.1033556961460782,37.784637
0.10922035971635542,40.386772
0.11508502328663263,43.12284
0.12094968685690985,45.99852
0.12681435042718706,49.01918
0.1326790139974643,52.18995
0.1385436775677415,55.515396
0.1444083411380187,58.99948
0.1502730047082959,62.645416
0.15613766827857314,66.45526
0.16200233184885035,70.43001
0.16786699541912756,74.568794
0.17373165898940476,78.869095
0.179596322559682,83.32599
0.1854609861299592,87.931946
0.1913256497002364,92.67627
0.19719031327051362,97.54458
0.20305497684079082,102.51847
0.20891964041106806,107.57457
0.21478430398134526,112.68459
0.22064896755162247,117.81402
0.22651363112189968,122.92233
0.2323782946921769,127.96223
0.23824295826245412,132.87955
0.24410762183273133,137.61331
0.24997228540300853,142.09628
0.25583694897328574,146.25572
0.26170161254356294,150.01503
0.26756627611384015,153.2962
0.27343093968411736,156.02258
0.27929560325439456,158.12318
0.28516026682467177,159.53705
0.291024930394949,160.21837
0.2968895939652262,160.14166
0.30275425753550345,159.30609
0.30861892110578065,157.73878
0.31448358467605786,155.49586
0.32034824824633507,152.66127
0.32621291181661227,149.34296
0.3320775753868895,145.66634
0.3379422389571667,141.76671
0.3438069025274439,137.78026
0.3496715660977211,133.83577
0.35553622966799836,130.04785
0.36140089323827557,126.51172
0.3672655568085528,123.300476
0.37313022037883,120.46477
0.3789948839491072,118.03375
0.3848595475193844,116.01791
0.3907242110896616,114.412155
0.3965888746599388,113.19943
0.402453538230216,112.354095
0.4083182018004933,111.844864
0.4141828653707705,111.63756
0.4200475289410477,111.697014
0.4259121925113249,111.98864
0.4317768560816021,112.47941
0.4376415196518793,113.13872
0.4435061832221565,113.9387
0.4493708467924337,114.85441
0.4552355103627109,115.86397
0.4611001739329882,116.94829
0.4669648375032654,118.0911
0.4728295010735426,119.27866
0.4786941646438198,120.4995
0.484558828214097,121.74426
0.4904234917843742,123.005424
0.49628815535465143,124.27715
0.5021528189249287,125.554855
0.508017482495206,126.835434
0.5138821460654831,128.11668
0.5197468096357604,129.39728
0.5256114732060375,130.67668
0.5314761367763148,131.95503
0.5373408003465919,133.23286
0.5432054639168692,134.51118
0.5490701274871465,135.79134
0.5549347910574236,137.07478
0.5607994546277009,138.36324
0.566664118197978,139.65846
0.5725287817682553,140.96231
0.5783934453385324,142.27654
0.5842581089088097,143.60295
0.5901227724790868,144.9433
0.5959874360493641,146.29906
0.6018520996196414,147.67175
0.6077167631899185,149.06276
0.6135814267601958,150.4732
0.6194460903304729,151.90405
0.6253107539007502,153.35626
0.6311754174710273,154.83049
0.6370400810413046,156.32724
0.6429047446115818,157.8469
0.648769408181859,159.38968
0.6546340717521363,160.95564
0.6604987353224134,162.54477
0.6663633988926907,164.15674
0.6722280624629678,165.79137
0.6780927260332451,167.44814
0.6839573896035223,169.12654
0.6898220531737995,170.82599
0.6956867167440767,172.54576
0.7015513803143539,174.2851
0.7074160438846312,176.04312
0.7132807074549083,177.81906
0.7191453710251856,179.61195
0.7250100345954628,181.42084
0.73087469816574,183.24477
0.7367393617360172,185.08269
0.7426040253062944,186.93364
0.7484686888765716,188.7966
0.7543333524468488,190.67056
0.7601980160171261,192.5545
0.7660626795874033,194.44739
0.7719273431576805,196.34825
0.7777920067279577,198.25615
0.7836566702982349,200.16998
0.7895213338685121,202.08891
0.7953859974387893,204.01198
0.8012506610090665,205.93822
0.8071153245793438,207.86678
0.812979988149621,209.79678
0.8188446517198982,211.72736
0.8247093152901754,213.65771
0.8305739788604526,215.58702
0.8364386424307299,217.5145
0.842303306001007,219.4394
0.8481679695712843,221.36093
0.8540326331415614,223.27841
0.8598972967118387,225.19115
0.8657619602821159,227.09848
0.8716266238523931,228.99973
0.8774912874226704,230.89423
0.8833559509929475,232.78136
0.8892206145632248,234.66055
0.8950852781335019,236.53119
0.9009499417037792,238.39267
0.9068146052740563,240.24449
0.9126792688443336,242.08601
0.9185439324146109,243.9168
0.924408595984888,245.73622
0.9302732595551653,247.54382
0.9361379231254424,249.33907
0.9420025866957197,251.1215
0.9478672502659968,252.89058
0.9537319138362741,254.6458
0.9595965774065512,256.3867
0.9654612409768285,258.11285
0.9713259045471058,259.8237
0.9771905681173829,261.51883
0.9830552316876602,263.19778
0.9889198952579373,264.8601
0.9947845588282146,266.5053
1.0006492223984917,268.13297
1.006513885968769,269.74268
1.0123785495390463,271.33386
1.0182432131093233,272.9062
1.0241078766796006,274.45923
1.0299725402498778,275.99246
1.035837203820155,277.50555
1.0417018673904324,278.99802
1.0475665309607094,280.46942
1.0534311945309867,281.91943
1.059295858101264,283.34756
1.0651605216715412,284.75342
1.0710251852418182,286.13663
1.0768898488120955,287.49677
1.0827545123823727,288.83347
1.08861917595265,290.1464
1.0944838395229273,291.43515
1.1003485030932043,292.69937
1.1062131666634816,293.93872
1.1120778302337588,295.15292
1.117942493804036,296.34164
1.1238071573743131,297.50458
1.1296718209445904,298.64145
1.1355364845148677,299.752
1.141401148085145,300.836
1.1472658116554222,301.89325
1.1531304752256992,302.9235
1.1589951387959765,303.9266
1.1648598023662537,304.90237
1.170724465936531,305.85074
1.176589129506808,306.77158
1.1824537930770853,307.66476
1.1883184566473626,308.53027
1.1941831202176398,309.36807
1.200047783787917,310.1782
1.2059124473581941,310.96057
1.2117771109284714,311.71533
1.2176417744987487,312.44257
1.223506438069026,313.14233
1.229371101639303,313.81482
1.2352357652095802,314.4601
1.2411004287798575,315.0785
1.2469650923501348,315.6701
1.252829755920412,316.23526
1.258694419490689,316.77414
1.2645590830609663,317.2871
1.2704237466312436,317.7745
1.2762884102015208,318.23663
1.2821530737717979,318.67383
1.2880177373420751,319.08652
1.2938824009123524,319.47516
1.2997470644826297,319.84012
1.305611728052907,320.1819
1.311476391623184,320.50085
1.3173410551934612,320.7976
1.3232057187637385,321.07257
1.3290703823340158,321.3263
1.3349350459042928,321.55936
1.34079970947457,321.7722
1.3466643730448473,321.96536
1.3525290366151246,322.13953
1.3583937001854018,322.29517
1.3642583637556789,322.4328
1.3701230273259561,322.55316
1.3759876908962334,322.65665
1.3818523544665107,322.74405
1.3877170180367877,322.81577
1.393581681607065,322.87247
1.3994463451773422,322.91476
1.4053110087476195,322.94324
1.4111756723178968,322.95834
1.4170403358881738,322.9608
1.422904999458451,322.9511
1.4287696630287283,322.9299
1.4346343265990056,322.89767
1.4404989901692826,322.85504
1.4463636537395599,322.80252
1.4522283173098371,322.74057
1.4580929808801144,322.6698
1.4639576444503917,322.59076
1.4698223080206687,322.5039
1.475686971590946,322.40973
1.4815516351612232,322.30872
1.4874162987315005,322.20142
1.4932809623017775,322.08817
1.4991456258720548,321.96954
