0.0036564154513656,33.46791
0.009521079021642813,33.585823
0.015385742591920024,33.721256
0.021250406162197238,33.875412
0.02711506973247445,34.049522
0.03297973330275166,34.24478
0.038844396873028875,34.462414
0.04470906044330609,34.703823
0.0505737240135833,34.97018
0.056438387583860515,35.262924
0.06230305115413773,35.583267
0.06816771472441494,35.93261
0.07403237829469214,36.312305
0.07989704186496936,36.7237
0.08576170543524657,37.1681
0.09162636900552379,37.646885
0.097491032575801,38.16134
0.1033556961460782,38.712807
0.10922035971635542,39.30252
0.11508502328663263,39.931755
0.12094968685690985,40.60163
0.12681435042718706,41.31331
0.1326790139974643,42.067787
0.1385436775677415,42.866035
0.1444083411380187,43.7089
0.1502730047082959,44.597054
0.15613766827857314,45.53102
0.16200233184885035,46.511208
0.16786699541912756,47.53769
0.17373165898940476,48.610474
0.179596322559682,49.72912
0.1854609861299592,50.892967
0.1913256497002364,52.10096
0.19719031327051362,53.35161
0.20305497684079082,54.643013
0.20891964041106806,55.972748
0.21478430398134526,57.3378
0.22064896755162247,58.734497
0.22651363112189968,60.158546
0.2323782946921769,61.60486
0.23824295826245412,63.067505
0.24410762183273133,64.539764
0.24997228540300853,66.01396
0.25583694897328574,67.48145
0.26170161254356294,68.932816
0.26756627611384015,70.35745
0.27343093968411736,71.744194
0.27929560325439456,73.08079
0.28516026682467177,74.35459
0.291024930394949,75.55242
0.2968895939652262,76.661
0.30275425753550345,77.66709
0.30861892110578065,78.558266
0.31448358467605786,79.32297
0.32034824824633507,79.95149
0.32621291181661227,80.43613
0.3320775753868895,80.77231
0.3379422389571667,80.95868
0.3438069025274439,80.997986
0.3496715660977211,80.897446
0.35553622966799836,80.6689
0.36140089323827557,80.32895
0.3672655568085528,79.89884
0.37313022037883,79.40383
0.3789948839491072,78.87249
0.3848595475193844,78.335724
0.3907242110896616,77.82571
0.3965888746599388,77.37428
0.402453538230216,77.011795
0.4083182018004933,76.76587
0.4141828653707705,76.66025
0.4200475289410477,76.71385
0.4259121925113249,76.94025
0.4317768560816021,77.34749
0.4376415196518793,77.93803
0.4435061832221565,78.709015
0.4493708467924337,79.653
0.4552355103627109,80.75841
0.4611001739329882,82.01054
0.4669648375032654,83.392265
0.4728295010735426,84.884926
0.4786941646438198,86.46908
0.484558828214097,88.12525
0.4904234917843742,89.8344
0.49628815535465143,91.57851
0.5021528189249287,93.34097
0.508017482495206,95.10665
0.5138821460654831,96.86229
0.5197468096357604,98.59655
0.5256114732060375,100.299866
0.5314761367763148,101.96462
0.5373408003465919,103.585
0.5432054639168692,105.15671
0.5490701274871465,106.677124
0.5549347910574236,108.14496
0.5607994546277009,109.56013
0.566664118197978,110.92361
0.5725287817682553,112.237305
0.5783934453385324,113.503845
0.5842581089088097,114.72648
0.5901227724790868,115.909
0.5959874360493641,117.05543
0.6018520996196414,118.170166
0.6077167631899185,119.25768
0.6135814267601958,120.32247
0.6194460903304729,121.3691
0.6253107539007502,122.40202
0.6311754174710273,123.42556
0.6370400810413046,124.44385
0.6429047446115818,125.46073
0.648769408181859,126.47998
0.6546340717521363,127.50498
0.6604987353224134,128.53885
0.6663633988926907,129.58447
0.6722280624629678,130.6444
0.6780927260332451,131.72095
0.6839573896035223,132.81607
0.6898220531737995,133.93153
0.6956867167440767,135.0688
0.7015513803143539,136.22914
0.7074160438846312,137.41347
0.7132807074549083,138.6226
0.7191453710251856,139.8571
0.7250100345954628,141.11726
0.73087469816574,142.40335
0.7367393617360172,143.71541
0.7426040253062944,145.05324
0.7484686888765716,146.41666
0.7543333524468488,147.80525
0.7601980160171261,149.21852
0.7660626795874033,150.65594
0.7719273431576805,152.11678
0.7777920067279577,153.60033
0.7836566702982349,155.10573
0.7895213338685121,156.63213
0.7953859974387893,158.17857
0.8012506610090665,159.74411
0.8071153245793438,161.32765
0.812979988149621,162.92822
0.8188446517198982,164.54466
0.8247093152901754,166.17592
0.8305739788604526,167.82085
0.8364386424307299,169.4783
0.842303306001007,171.14713
0.8481679695712843,172.82617
0.8540326331415614,174.5143
0.8598972967118387,176.21028
0.8657619602821159,177.91309
0.8716266238523931,179.62146
0.8774912874226704,181.33434
0.8833559509929475,183.05058
0.8892206145632248,184.76912
0.8950852781335019,186.48888
0.9009499417037792,188.20882
0.9068146052740563,189.92796
0.9126792688443336,191.64528
0.9185439324146109,193.35988
0.924408595984888,195.07082
0.9302732595551653,196.77725
0.9361379231254424,198.47832
0.9420025866957197,200.17326
0.9478672502659968,201.86131
0.9537319138362741,203.54176
0.9595965774065512,205.214
0.9654612409768285,206.87737
0.9713259045471058,208.53133
0.9771905681173829,210.17538
0.9830552316876602,211.80899
0.9889198952579373,213.43172
0.9947845588282146,215.04324
1.0006492223984917,216.64319
1.006513885968769,218.23123
1.0123785495390463,219.80707
1.0182432131093233,221.3705
1.0241078766796006,222.92137
1.0299725402498778,224.4595
1.035837203820155,225.98473
1.0417018673904324,227.497
1.0475665309607094,228.9962
1.0534311945309867,230.48227
1.059295858101264,231.95526
1.0651605216715412,233.41513
1.0710251852418182,234.86195
1.0768898488120955,236.29573
1.0827545123823727,237.71648
1.08861917595265,239.12437
1.0944838395229273,240.51944
1.1003485030932043,241.90178
1.1062131666634816,243.27151
1.1120778302337588,244.62877
1.117942493804036,245.97366
1.1238071573743131,247.30634
1.1296718209445904,248.62686
1.1355364845148677,249.93547
1.141401148085145,251.23224
1.1472658116554222,252.51729
1.1531304752256992,253.79091
1.1589951387959765,255.053
1.1648598023662537,256.30386
1.170724465936531,257.5436
1.176589129506808,258.77234
1.1824537930770853,259.99023
1.1883184566473626,261.1974
1.1941831202176398,262.39392
1.200047783787917,263.57996
1.2059124473581941,264.75555
1.2117771109284714,265.92093
1.2176417744987487,267.0761
1.223506438069026,268.22122
1.229371101639303,269.35635
1.2352357652095802,270.4816
1.2411004287798575,271.59702
1.2469650923501348,272.70273
1.252829755920412,273.7988
1.258694419490689,274.8853
1.2645590830609663,275.96228
1.2704237466312436,277.02982
1.2762884102015208,278.08795
1.2821530737717979,279.13678
1.2880177373420751,280.17633
1.2938824009123524,281.20667
1.2997470644826297,282.22775
1.305611728052907,283.23972
1.311476391623184,284.2426
1.3173410551934612,285.23642
1.3232057187637385,286.22122
1.3290703823340158,287.19696
1.3349350459042928,288.16376
1.34079970947457,289.12164
1.3466643730448473,290.07065
1.3525290366151246,291.01074
1.3583937001854018,291.94196
1.3642583637556789,292.86432
1.3701230273259561,293.77792
1.3759876908962334,294.68274
1.3818523544665107,295.57877
1.3877170180367877,296.4661
1.393581681607065,297.34467
1.3994463451773422,298.2146
1.4053110087476195,299.0758
1.4111756723178968,299.9284
1.4170403358881738,300.7724
1.422904999458451,301.60776
1.4287696630287283,302.4346
1.4346343265990056,303.25284
1.4404989901692826,304.06262
1.4463636537395599,304.86392
1.4522283173098371,305.65674
1.4580929808801144,306.44116
1.4639576444503917,307.21716
1.4698223080206687,307.98483
1.475686971590946,308.74414
1.4815516351612232,309.49518
1.4874162987315005,310.23795
1.4932809623017775,310.9725
1.4991456258720548,311.69885
