0.0036564154513656,22.342335
0.009521079021642813,22.667446
0.015385742591920024,23.014544
0.021250406162197238,23.385506
0.02711506973247445,23.782187
0.03297973330275166,24.2066
0.038844396873028875,24.66075
0.04470906044330609,25.14683
0.0505737240135833,25.667133
0.056438387583860515,26.223913
0.06230305115413773,26.819637
0.06816771472441494,27.45679
0.07403237829469214,28.137976
0.07989704186496936,28.865883
0.08576170543524657,29.643324
0.09162636900552379,30.47305
0.097491032575801,31.358074
0.1033556961460782,32.301285
0.10922035971635542,33.305748
0.11508502328663263,34.374573
0.12094968685690985,35.510834
0.12681435042718706,36.717712
0.1326790139974643,37.99823
0.1385436775677415,39.355453
0.1444083411380187,40.79242
0.1502730047082959,42.31196
0.15613766827857314,43.916763
0.16200233184885035,45.609306
0.16786699541912756,47.39176
0.17373165898940476,49.265938
0.179596322559682,51.23317
0.1854609861299592,53.29419
0.1913256497002364,55.44905
0.19719031327051362,57.69693
0.20305497684079082,60.036003
0.20891964041106806,62.46309
0.21478430398134526,64.9738
0.22064896755162247,67.56192
0.22651363112189968,70.21934
0.2323782946921769,72.93579
0.23824295826245412,75.69848
0.24410762183273133,78.491936
0.24997228540300853,81.29758
0.25583694897328574,84.09375
0.26170161254356294,86.855286
0.26756627611384015,89.55369
0.27343093968411736,92.157166
0.27929560325439456,94.63091
0.28516026682467177,96.93766
0.291024930394949,99.03859
0.2968895939652262,100.89446
0.30275425753550345,102.46739
0.30861892110578065,103.722404
0.31448358467605786,104.630066
0.32034824824633507,105.16867
0.32621291181661227,105.32655
0.3320775753868895,105.104485
0.3379422389571667,104.51692
0.3438069025274439,103.593124
0.3496715660977211,102.37666
0.35553622966799836,100.92398
0.36140089323827557,99.30193
0.3672655568085528,97.58404
0.37313022037883,95.84652
0.3789948839491072,94.16376
0.3848595475193844,92.60427
0.3907242110896616,91.22734
0.3965888746599388,90.08059
0.402453538230216,89.19869
0.4083182018004933,88.603065
0.4141828653707705,88.3026
0.4200475289410477,88.29505
0.4259121925113249,88.568924
0.4317768560816021,89.105385
0.4376415196518793,89.88051
0.4435061832221565,90.866936
0.4493708467924337,92.03578
0.4552355103627109,93.35782
0.4611001739329882,94.80466
0.4669648375032654,96.34945
0.4728295010735426,97.96753
0.4786941646438198,99.63666
0.484558828214097,101.33726
0.4904234917843742,103.05241
0.49628815535465143,104.767815
0.5021528189249287,106.471634
0.508017482495206,108.15444
0.5138821460654831,109.80881
0.5197468096357604,111.429276
0.5256114732060375,113.0121
0.5314761367763148,114.554955
0.5373408003465919,116.056915
0.5432054639168692,117.51802
0.5490701274871465,118.93933
0.5549347910574236,120.32264
0.5607994546277009,121.67035
0.566664118197978,122.98535
0.5725287817682553,124.2709
0.5783934453385324,125.530464
0.5842581089088097,126.76774
0.5901227724790868,127.986565
0.5959874360493641,129.19061
0.6018520996196414,130.3837
0.6077167631899185,131.56946
0.6135814267601958,132.7514
0.6194460903304729,133.93288
0.6253107539007502,135.11707
0.6311754174710273,136.30693
0.6370400810413046,137.50517
0.6429047446115818,138.71432
0.648769408181859,139.93665
0.6546340717521363,141.1741
0.6604987353224134,142.42854
0.6663633988926907,143.70149
0.6722280624629678,144.99431
0.6780927260332451,146.30809
0.6839573896035223,147.64372
0.6898220531737995,149.00198
0.6956867167440767,150.38338
0.7015513803143539,151.78828
0.7074160438846312,153.21693
0.7132807074549083,154.66945
0.7191453710251856,156.14569
0.7250100345954628,157.64557
0.73087469816574,159.16878
