0.0036564154513656,29.542416
0.009521079021642813,29.716064
0.015385742591920024,29.908346
0.021250406162197238,30.12063
0.02711506973247445,30.354427
0.03297973330275166,30.611198
0.038844396873028875,30.892471
0.04470906044330609,31.199842
0.0505737240135833,31.534925
0.056438387583860515,31.899366
0.06230305115413773,32.294823
0.06816771472441494,32.723114
0.07403237829469214,33.18596
0.07989704186496936,33.685146
0.08576170543524657,34.222492
0.09162636900552379,34.79982
0.097491032575801,35.41903
0.1033556961460782,36.081924
0.10922035971635542,36.790356
0.11508502328663263,37.54618
0.12094968685690985,38.35119
0.12681435042718706,39.207146
0.1326790139974643,40.115776
0.1385436775677415,41.07866
0.1444083411380187,42.09738
0.1502730047082959,43.173347
0.15613766827857314,44.30773
0.16200233184885035,45.501617
0.16786699541912756,46.75583
0.17373165898940476,48.0709
0.179596322559682,49.447
0.1854609861299592,50.883957
0.1913256497002364,52.38114
0.19719031327051362,53.9373
0.20305497684079082,55.550606
0.20891964041106806,57.218628
0.21478430398134526,58.937943
0.22064896755162247,60.704338
0.22651363112189968,62.512535
0.2323782946921769,64.35607
0.23824295826245412,66.22727
0.24410762183273133,68.11706
0.24997228540300853,70.0149
0.25583694897328574,71.90867
0.26170161254356294,73.784645
0.26756627611384015,75.62745
0.27343093968411736,77.42024
0.27929560325439456,79.144554
0.28516026682467177,80.780846
0.291024930394949,82.30862
0.2968895939652262,83.706856
0.30275425753550345,84.9548
0.30861892110578065,86.03257
0.31448358467605786,86.92192
0.32034824824633507,87.607704
0.32621291181661227,88.07837
0.3320775753868895,88.3276
0.3379422389571667,88.35491
0.3438069025274439,88.16687
0.3496715660977211,87.777336
0.35553622966799836,87.20805
0.36140089323827557,86.48807
0.3672655568085528,85.653015
0.37313022037883,84.74402
0.3789948839491072,83.80573
0.3848595475193844,82.884445
0.3907242110896616,82.02589
0.3965888746599388,81.27292
0.402453538230216,80.66377
0.4083182018004933,80.2303
0.4141828653707705,79.99702
0.4200475289410477,79.98033
0.4259121925113249,80.18876
0.4317768560816021,80.6231
0.4376415196518793,81.277374
0.4435061832221565,82.13966
0.4493708467924337,83.19361
0.4552355103627109,84.4192
0.4611001739329882,85.7944
0.4669648375032654,87.295876
0.4728295010735426,88.90021
0.4786941646438198,90.58443
0.484558828214097,92.32681
0.4904234917843742,94.10722
0.49628815535465143,95.90746
0.5021528189249287,97.711464
0.508017482495206,99.50532
0.5138821460654831,101.27741
0.5197468096357604,103.018166
0.5256114732060375,104.72006
0.5314761367763148,106.37749
0.5373408003465919,107.986534
0.5432054639168692,109.544815
0.5490701274871465,111.05136
0.5549347910574236,112.50634
0.5607994546277009,113.91097
0.566664118197978,115.26727
0.5725287817682553,116.577965
0.5783934453385324,117.84645
0.5842581089088097,119.07633
0.5901227724790868,120.27174
0.5959874360493641,121.436806
0.6018520996196414,122.576004
0.6077167631899185,123.693665
0.6135814267601958,124.79409
0.6194460903304729,125.88161
0.6253107539007502,126.960335
0.6311754174710273,128.03418
0.6370400810413046,129.10687
0.6429047446115818,130.18192
0.648769408181859,131.26262
0.6546340717521363,132.3519
0.6604987353224134,133.45251
0.6663633988926907,134.56686
0.6722280624629678,135.69722
0.6780927260332451,136.84543
0.6839573896035223,138.0132
0.6898220531737995,139.20198
0.6956867167440767,140.4129
0.7015513803143539,141.64702
0.7074160438846312,142.90508
0.7132807074549083,144.18756
0.7191453710251856,145.49503
0.7250100345954628,146.8276
0.73087469816574,148.1854
0.7367393617360172,149.5684
0.7426040253062944,150.97641
0.7484686888765716,152.4091
0.7543333524468488,153.8661
0.7601980160171261,155.34694
0.7660626795874033,156.85103
0.7719273431576805,158.37772
0.7777920067279577,159.92633
0.7836566702982349,161.49608
0.7895213338685121,163.08614
0.7953859974387893,164.6956
0.8012506610090665,166.32364
0.8071153245793438,167.96921
0.812979988149621,169.63141
0.8188446517198982,171.30917
0.8247093152901754,173.00146
0.8305739788604526,174.70718
0.8364386424307299,176.42531
0.842303306001007,178.1547
0.8481679695712843,179.89427
0.8540326331415614,181.6428
0.8598972967118387,183.39928
0.8657619602821159,185.16245
0.8716266238523931,186.93121
0.8774912874226704,188.70442
0.8833559509929475,190.4809
0.8892206145632248,192.25955
0.8950852781335019,194.03918
0.9009499417037792,195.81871
0.9068146052740563,197.597
0.9126792688443336,199.37297
