0.0036564154513656,15.347904
0.009521079021642813,15.920674
0.015385742591920024,16.5228
0.021250406162197238,17.156609
0.02711506973247445,17.824638
0.03297973330275166,18.529474
0.038844396873028875,19.273796
0.04470906044330609,20.06057
0.0505737240135833,20.892773
0.056438387583860515,21.77359
0.06230305115413773,22.706331
0.06816771472441494,23.694471
0.07403237829469214,24.741608
0.07989704186496936,25.851492
0.08576170543524657,27.02812
0.09162636900552379,28.275421
0.097491032575801,29.597649
0.1033556961460782,30.999048
0.10922035971635542,32.484047
0.11508502328663263,34.057133
0.12094968685690985,35.722908
0.12681435042718706,37.48587
0.1326790139974643,39.350655
0.1385436775677415,41.3218
0.1444083411380187,43.4037
0.1502730047082959,45.600563
0.15613766827857314,47.91635
0.16200233184885035,50.35466
0.16786699541912756,52.918533
0.17373165898940476,55.610428
0.179596322559682,58.431885
0.1854609861299592,61.38349
0.1913256497002364,64.46455
0.19719031327051362,67.67271
0.20305497684079082,71.0039
0.20891964041106806,74.45176
0.21478430398134526,78.007286
0.22064896755162247,81.65854
0.22651363112189968,85.38989
0.2323782946921769,89.18187
0.23824295826245412,93.01062
0.24410762183273133,96.847206
0.24997228540300853,100.6576
0.25583694897328574,104.40229
0.26170161254356294,108.03618
0.26756627611384015,111.509
0.27343093968411736,114.765976
0.27929560325439456,117.74874
0.28516026682467177,120.39727
0.291024930394949,122.65219
0.2968895939652262,124.45764
0.30275425753550345,125.76493
0.30861892110578065,126.53654
0.31448358467605786,126.74989
0.32034824824633507,126.40119
0.32621291181661227,125.50787
0.3320775753868895,124.11003
0.3379422389571667,122.269745
0.3438069025274439,120.06848
0.3496715660977211,117.6027
0.35553622966799836,114.97774
0.36140089323827557,112.3011
0.3672655568085528,109.67578
0.37313022037883,107.19457
0.3789948839491072,104.93517
0.3848595475193844,102.95786
0.3907242110896616,101.30442
0.3965888746599388,99.99858
0.402453538230216,99.048164
0.4083182018004933,98.44731
0.4141828653707705,98.1795
0.4200475289410477,98.22032
0.4259121925113249,98.54049
0.4317768560816021,99.10776
0.4376415196518793,99.88899
0.4435061832221565,100.85159
0.4493708467924337,101.964554
0.4552355103627109,103.19911
0.4611001739329882,104.52921
0.4669648375032654,105.93181
0.4728295010735426,107.3866
0.4786941646438198,108.87639
0.484558828214097,110.38655
0.4904234917843742,111.90514
0.49628815535465143,113.42242
0.5021528189249287,114.93081
0.508017482495206,116.42451
0.5138821460654831,117.89944
0.5197468096357604,119.35278
0.5256114732060375,120.783134
0.5314761367763148,122.189926
0.5373408003465919,123.57358
0.5432054639168692,124.935104
0.5490701274871465,126.27624
0.5549347910574236,127.59899
0.5607994546277009,128.90584
0.566664118197978,130.1995
0.5725287817682553,131.48273
0.5783934453385324,132.75851
0.5842581089088097,134.0298
0.5901227724790868,135.29956
0.5959874360493641,136.5706
0.6018520996196414,137.84573
0.6077167631899185,139.12752
0.6135814267601958,140.41844
0.6194460903304729,141.72076
0.6253107539007502,143.03656
0.6311754174710273,144.3677
0.6370400810413046,145.71587
0.6429047446115818,147.0825
0.648769408181859,148.46887
0.6546340717521363,149.87602
0.6604987353224134,151.30476
0.6663633988926907,152.75589
0.6722280624629678,154.22977
0.6780927260332451,155.72678
0.6839573896035223,157.24704
0.6898220531737995,158.79066
0.6956867167440767,160.35748
0.7015513803143539,161.9473
0.7074160438846312,163.55978
0.7132807074549083,165.19446
0.7191453710251856,166.85086
0.7250100345954628,168.52835
0.73087469816574,170.22632
0.7367393617360172,171.94406
0.7426040253062944,173.68073
0.7484686888765716,175.43562
0.7543333524468488,177.20784
0.7601980160171261,178.99657
0.7660626795874033,180.80089
0.7719273431576805,182.6199
0.7777920067279577,184.45273
0.7836566702982349,186.29845
0.7895213338685121,188.15611
0.7953859974387893,190.02481
0.8012506610090665,191.90364
0.8071153245793438,193.79169
0.812979988149621,195.68797
0.8188446517198982,197.59161
