0.0036564154513656,30.832315
0.009521079021642813,30.985962
0.015385742591920024,31.157793
0.021250406162197238,31.349213
0.02711506973247445,31.561575
0.03297973330275166,31.7963
0.038844396873028875,32.054813
0.04470906044330609,32.33863
0.0505737240135833,32.6492
0.056438387583860515,32.9881
0.06230305115413773,33.35692
0.06816771472441494,33.757248
0.07403237829469214,34.190697
0.07989704186496936,34.658943
0.08576170543524657,35.163643
0.09162636900552379,35.706425
0.097491032575801,36.288975
0.1033556961460782,36.91298
0.10922035971635542,37.580055
0.11508502328663263,38.291893
0.12094968685690985,39.05005
0.12681435042718706,39.85604
0.1326790139974643,40.71141
0.1385436775677415,41.617477
0.1444083411380187,42.575607
0.1502730047082959,43.586914
0.15613766827857314,44.65239
0.16200233184885035,45.77289
0.16786699541912756,46.948936
0.17373165898940476,48.180885
0.179596322559682,49.46872
0.1854609861299592,50.812103
0.1913256497002364,52.210175
0.19719031327051362,53.661697
0.20305497684079082,55.16478
0.20891964041106806,56.71698
0.21478430398134526,58.31494
0.22064896755162247,59.95475
0.22651363112189968,61.631462
0.2323782946921769,63.338974
0.23824295826245412,65.07034
0.24410762183273133,66.81723
0.24997228540300853,68.57016
0.25583694897328574,70.31821
0.26170161254356294,72.0492
0.26756627611384015,73.749466
0.27343093968411736,75.40413
0.27929560325439456,76.996956
0.28516026682467177,78.51089
0.291024930394949,79.92799
0.2968895939652262,81.23
0.30275425753550345,82.39879
0.30861892110578065,83.417076
0.31448358467605786,84.26895
0.32034824824633507,84.94097
0.32621291181661227,85.42285
0.3320775753868895,85.70859
0.3379422389571667,85.79714
0.3438069025274439,85.69334
0.3496715660977211,85.40837
0.35553622966799836,84.960106
0.36140089323827557,84.3728
0.3672655568085528,83.67692
0.37313022037883,82.90775
0.3789948839491072,82.1045
0.3848595475193844,81.30824
0.3907242110896616,80.56037
0.3965888746599388,79.900505
0.402453538230216,79.3648
0.4083182018004933,78.98443
0.4141828653707705,78.784325
0.4200475289410477,78.78252
0.4259121925113249,78.98974
0.4317768560816021,79.40972
0.4376415196518793,80.039604
0.4435061832221565,80.87064
0.4493708467924337,81.889366
0.4552355103627109,83.07856
0.4611001739329882,84.41828
0.4669648375032654,85.88698
0.4728295010735426,87.46243
0.4786941646438198,89.12259
0.484558828214097,90.845985
0.4904234917843742,92.61264
0.49628815535465143,94.40413
0.5021528189249287,96.20392
0.508017482495206,97.997604
0.5138821460654831,99.77282
0.5197468096357604,101.519356
0.5256114732060375,103.228966
0.5314761367763148,104.895325
0.5373408003465919,106.5139
0.5432054639168692,108.081726
0.5490701274871465,109.597244
0.5549347910574236,111.060234
0.5607994546277009,112.4715
0.566664118197978,113.832855
0.5725287817682553,115.146706
0.5783934453385324,116.416245
0.5842581089088097,117.645035
0.5901227724790868,118.837135
0.5959874360493641,119.99672
0.6018520996196414,121.12818
0.6077167631899185,122.23598
0.6135814267601958,123.32455
0.6194460903304729,124.39823
0.6253107539007502,125.46132
0.6311754174710273,126.51791
0.6370400810413046,127.57186
0.6429047446115818,128.6268
0.648769408181859,129.68617
0.6546340717521363,130.75311
0.6604987353224134,131.83044
0.6663633988926907,132.9208
0.6722280624629678,134.02655
0.6780927260332451,135.14969
0.6839573896035223,136.29202
0.6898220531737995,137.45508
0.6956867167440767,138.64018
0.7015513803143539,139.84837
0.7074160438846312,141.0805
0.7132807074549083,142.33725
0.7191453710251856,143.61903
0.7250100345954628,144.92621
0.73087469816574,146.25885
0.7367393617360172,147.61699
0.7426040253062944,149.0004
0.7484686888765716,150.40887
0.7543333524468488,151.84201
0.7601980160171261,153.29935
0.7660626795874033,154.78029
0.7719273431576805,156.2842
0.7777920067279577,157.81035
0.7836566702982349,159.35799
0.7895213338685121,160.92628
0.7953859974387893,162.51428
0.8012506610090665,164.12112
0.8071153245793438,165.74579
0.812979988149621,167.38728
0.8188446517198982,169.04454
0.8247093152901754,170.71655
0.8305739788604526,172.40218
0.8364386424307299,174.10031
0.842303306001007,175.80986
0.8481679695712843,177.52965
0.8540326331415614,179.25854
0.8598972967118387,180.99544
0.8657619602821159,182.73907
0.8716266238523931,184.48839
0.8774912874226704,186.24219
0.8833559509929475,187.99931
0.8892206145632248,189.75867
0.8950852781335019,191.51915
0.9009499417037792,193.27956
0.9068146052740563,195.03885
0.9126792688443336,196.796
0.9185439324146109,198.54997
0.924408595984888,200.29971
0.9302732595551653,202.04425
0.9361379231254424,203.78264
0.9420025866957197,205.51398
0.9478672502659968,207.23743
0.9537319138362741,208.95213
0.9595965774065512,210.65726
0.9654612409768285,212.35213
0.9713259045471058,214.03601
0.9771905681173829,215.7083
0.9830552316876602,217.36835
0.9889198952579373,219.01561
0.9947845588282146,220.64958
1.0006492223984917,222.26978
1.006513885968769,223.87584
1.0123785495390463,225.46725
1.0182432131093233,227.04387
1.0241078766796006,228.60533
1.0299725402498778,230.15137
1.035837203820155,231.68184
1.0417018673904324,233.19652
1.0475665309607094,234.69536
1.0534311945309867,236.17825
1.059295858101264,237.64514
1.0651605216715412,239.09593
1.0710251852418182,240.53075
1.0768898488120955,241.94955
1.0827545123823727,243.35242
1.08861917595265,244.73946
1.0944838395229273,246.11076
1.1003485030932043,247.46645
1.1062131666634816,248.80667
1.1120778302337588,250.13156
1.117942493804036,251.44131
1.1238071573743131,252.73605
1.1296718209445904,254.01607
1.1355364845148677,255.2815
1.141401148085145,256.53247
1.1472658116554222,257.76932
1.1531304752256992,258.99222
1.1589951387959765,260.20135
1.1648598023662537,261.39697
1.170724465936531,262.57925
1.176589129506808,263.74844
1.1824537930770853,264.90475
1.1883184566473626,266.04834
1.1941831202176398,267.17947
1.200047783787917,268.29837
1.2059124473581941,269.40512
1.2117771109284714,270.50006
1.2176417744987487,271.58328
1.223506438069026,272.65503
1.229371101639303,273.71545
1.2352357652095802,274.7647
1.2411004287798575,275.803
1.2469650923501348,276.83047
1.252829755920412,277.8473
1.258694419490689,278.85358
1.2645590830609663,279.84952
1.2704237466312436,280.8352
1.2762884102015208,281.81085
1.2821530737717979,282.7765
1.2880177373420751,283.73227
1.2938824009123524,284.6783
1.2997470644826297,285.61478
1.305611728052907,286.54175
1.311476391623184,287.45926
1.3173410551934612,288.3675
1.3232057187637385,289.2665
1.3290703823340158,290.15643
1.3349350459042928,291.03726
1.34079970947457,291.90915
1.3466643730448473,292.77222
1.3525290366151246,293.62643
1.3583937001854018,294.47192
1.3642583637556789,295.30878
1.3701230273259561,296.13702
1.3759876908962334,296.95676
1.3818523544665107,297.76807
1.3877170180367877,298.5709
1.393581681607065,299.36545
1.3994463451773422,300.15167
1.4053110087476195,300.92972
1.4111756723178968,301.69955
1.4170403358881738,302.46133
1.422904999458451,303.215
1.4287696630287283,303.96066
1.4346343265990056,304.6984
1.4404989901692826,305.42816
1.4463636537395599,306.1501
1.4522283173098371,306.86423
1.4580929808801144,307.57065
1.4639576444503917,308.26926
1.4698223080206687,308.96033
1.475686971590946,309.6437
1.4815516351612232,310.31955
1.4874162987315005,310.98788
1.4932809623017775,311.6487
1.4991456258720548,312.3022
